province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-10-16,73.94,93.74,13.57,32.09,0.66,40.48,2.51,0.51,288.45,65.62,98045.97,99,二级
河北省,衡水市,2016-10-16,78.88,104.91,12.93,35.1,1.1,48.8,1.77,0.16,289.89,74.17,101689.11,105,三级
河北省,沧州市,2016-10-16,67.8,87.86,11.64,30.91,0.88,49.21,1.57,0.7,290.21,75.52,101788.75,92,二级
河北省,秦皇岛市,2016-10-16,48.12,71.55,16.82,48.15,1.2,43.72,2.09,2.82,287.21,90.38,98922.33,67,二级
河北省,邯郸市,2016-10-16,49.69,88.94,20.69,37.42,1.42,38.76,1.17,-0.63,289.71,69.49,99723.6,70,二级
河北省,石家庄市,2016-10-16,67.4,97.28,16.29,36.73,0.91,32.53,2.64,-0.22,289.46,61.62,98582.17,91,二级
河北省,张家口市,2016-10-16,45.05,59.95,11.12,17.0,0.44,56.68,5.19,-0.42,282.88,68.63,87943.7,63,二级
河北省,唐山市,2016-10-16,56.89,79.54,18.17,46.35,1.33,42.79,1.05,1.93,289.15,84.08,101172.45,78,二级
河北省,廊坊市,2016-10-16,73.09,101.44,10.37,40.68,0.89,35.24,2.06,1.64,289.61,74.3,101740.78,98,二级
河北省,邢台市,2016-10-16,63.03,98.54,17.74,38.42,1.18,37.54,1.29,0.06,289.72,69.58,100261.23,86,二级
河北省,承德市,2016-10-16,49.21,63.34,13.89,27.18,0.65,52.07,4.41,2.71,283.47,80.98,91202.05,68,二级
