province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-11-26,276.68,376.0,60.54,92.36,3.94,15.83,0.85,0.49,277.96,58.95,97696.2,327,六级
河北省,衡水市,2014-11-26,209.85,288.2,41.66,60.73,2.55,17.17,1.05,6.55,280.79,65.37,101444.56,260,五级
河北省,沧州市,2014-11-26,185.98,253.05,58.43,62.07,2.53,17.03,1.66,5.83,280.11,64.22,101619.01,236,五级
河北省,秦皇岛市,2014-11-26,158.16,242.94,92.21,94.05,3.87,7.69,3.83,2.59,277.19,66.53,98700.27,209,五级
河北省,邯郸市,2014-11-26,158.18,214.1,36.56,48.55,2.19,13.77,2.21,5.5,281.31,65.23,99354.08,209,五级
河北省,石家庄市,2014-11-26,238.68,340.95,69.63,82.33,3.29,15.29,0.66,1.03,279.95,56.06,98183.79,289,五级
河北省,张家口市,2014-11-26,68.68,91.1,29.77,33.32,1.34,31.46,4.54,0.46,273.04,64.37,87295.04,93,二级
河北省,唐山市,2014-11-26,183.6,254.49,78.21,93.79,3.27,8.19,2.6,2.3,278.61,65.27,101038.28,234,五级
河北省,廊坊市,2014-11-26,254.9,339.75,67.33,90.07,3.33,8.96,0.9,2.85,278.14,63.66,101573.27,305,六级
河北省,邢台市,2014-11-26,186.89,267.39,41.88,57.95,2.5,14.53,0.97,5.22,281.63,60.07,99895.48,237,五级
河北省,承德市,2014-11-26,97.77,144.2,36.57,51.63,1.66,21.11,4.37,2.84,272.97,68.25,90688.93,129,三级
