province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-10-10,13.64,26.45,6.31,17.88,0.34,42.96,1.26,-2.65,282.64,26.83,98493.46,27,一级
河北省,衡水市,2018-10-10,21.86,48.26,6.29,29.55,0.38,39.78,-0.05,-1.38,284.47,22.34,102192.7,49,一级
河北省,沧州市,2018-10-10,18.07,39.0,7.28,29.2,0.41,33.15,1.66,-2.68,284.33,24.13,102309.48,40,一级
河北省,秦皇岛市,2018-10-10,10.67,16.21,5.93,14.75,0.31,40.98,1.65,-5.31,280.59,37.69,99222.65,21,一级
河北省,邯郸市,2018-10-10,27.09,77.73,15.33,39.69,0.58,41.32,0.3,-2.61,285.38,23.49,100110.22,64,二级
河北省,石家庄市,2018-10-10,22.38,48.83,10.78,31.65,0.43,37.06,0.73,-2.07,283.73,25.3,99024.24,49,一级
河北省,张家口市,2018-10-10,5.02,7.55,2.26,4.96,0.27,56.87,3.16,-6.05,274.28,48.65,88174.28,29,一级
河北省,唐山市,2018-10-10,14.72,25.62,10.16,25.09,0.38,30.02,1.88,-4.0,282.66,32.34,101591.24,32,一级
河北省,廊坊市,2018-10-10,13.37,30.9,5.16,27.89,0.39,27.93,1.93,-2.61,283.9,26.51,102269.19,35,一级
河北省,邢台市,2018-10-10,23.47,60.28,10.32,33.69,0.41,40.33,0.08,-2.5,284.89,23.19,100698.32,56,二级
河北省,承德市,2018-10-10,3.44,4.98,2.12,4.61,0.22,57.6,2.17,-6.29,275.23,51.02,91454.1,29,一级
