province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-07-18,99.43,150.05,14.84,19.18,1.08,121.14,1.2,2.87,302.89,48.63,96956.5,131,三级
河北省,衡水市,2014-07-18,55.74,88.71,12.74,18.13,0.6,76.07,0.66,5.29,305.33,48.54,100406.71,76,二级
河北省,沧州市,2014-07-18,66.97,95.4,13.65,17.06,0.72,86.98,1.62,4.92,305.83,45.28,100532.46,90,二级
河北省,秦皇岛市,2014-07-18,73.04,91.81,14.76,16.34,0.76,98.88,0.13,2.79,299.85,70.55,97896.4,98,二级
河北省,邯郸市,2014-07-18,45.44,85.32,15.69,23.49,0.73,64.24,-0.17,3.9,302.62,58.43,98513.47,68,二级
河北省,石家庄市,2014-07-18,91.73,154.53,17.36,28.61,0.89,99.86,-0.1,3.13,303.27,47.19,97420.3,121,三级
河北省,张家口市,2014-07-18,56.33,76.23,17.44,8.76,0.96,136.13,1.07,3.84,298.24,54.18,87376.86,81,二级
河北省,唐山市,2014-07-18,87.55,116.73,14.4,24.38,1.38,96.82,-0.13,2.91,301.96,62.27,99991.94,116,三级
河北省,廊坊市,2014-07-18,87.23,121.03,9.9,20.18,1.12,106.8,1.75,3.35,305.39,45.68,100455.46,116,三级
河北省,邢台市,2014-07-18,54.7,103.57,17.59,29.35,0.68,68.23,0.06,4.49,303.75,52.0,99020.73,77,二级
河北省,承德市,2014-07-18,87.54,111.44,14.38,9.78,1.07,111.14,1.22,2.44,296.62,73.37,90616.76,116,三级
