province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-11-11,61.91,99.0,22.5,28.77,0.8,36.95,3.43,-6.07,281.17,37.58,98006.52,84,二级
河北省,衡水市,2014-11-11,99.12,168.93,29.82,43.59,1.11,29.0,3.13,-3.49,283.76,42.74,101678.71,131,三级
河北省,沧州市,2014-11-11,90.37,143.36,20.47,39.27,1.02,27.97,2.65,-3.17,282.5,44.34,101769.39,120,三级
河北省,秦皇岛市,2014-11-11,95.52,139.95,37.23,49.87,1.83,20.66,1.22,-5.06,278.12,42.99,98698.4,126,三级
河北省,邯郸市,2014-11-11,64.52,119.81,35.61,39.12,1.28,31.98,3.9,-4.41,285.64,38.13,99699.47,87,二级
河北省,石家庄市,2014-11-11,63.95,105.77,55.69,36.12,0.86,32.83,5.67,-5.82,283.27,33.97,98593.86,87,二级
河北省,张家口市,2014-11-11,15.8,23.79,7.76,4.87,0.36,46.43,6.73,-6.92,271.3,54.69,87716.21,24,一级
河北省,唐山市,2014-11-11,105.95,145.27,28.94,58.63,1.43,21.14,1.17,-3.63,279.64,45.27,101070.34,139,三级
河北省,廊坊市,2014-11-11,79.33,122.86,15.17,41.52,0.98,30.41,2.54,-5.4,281.67,38.08,101751.42,106,三级
河北省,邢台市,2014-11-11,76.19,131.11,43.11,38.49,1.08,31.48,4.43,-5.95,285.14,36.08,100250.82,102,三级
河北省,承德市,2014-11-11,30.66,51.23,12.33,15.33,0.54,36.72,3.7,-5.71,273.29,52.79,90930.92,51,二级
