province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-01-23,198.88,306.08,101.27,105.54,3.48,21.62,0.86,-0.45,274.35,30.0,97682.95,249,五级
河北省,衡水市,2014-01-23,140.08,242.33,76.1,64.57,1.87,23.92,1.97,7.63,278.63,37.25,101460.96,186,四级
河北省,沧州市,2014-01-23,131.53,216.52,80.31,62.62,2.02,22.14,2.71,6.32,277.53,36.82,101641.56,174,四级
河北省,秦皇岛市,2014-01-23,136.73,212.96,146.53,81.87,3.08,9.15,3.37,3.13,271.77,58.18,98676.81,182,四级
河北省,邯郸市,2014-01-23,132.46,206.3,81.87,70.03,2.5,23.86,2.95,7.03,280.14,32.09,99361.74,175,四级
河北省,石家庄市,2014-01-23,209.5,355.35,147.33,105.21,3.74,16.55,0.97,0.1,276.52,27.98,98181.16,260,五级
河北省,张家口市,2014-01-23,74.92,94.15,70.22,47.99,1.74,29.42,6.03,0.59,271.21,30.1,87177.97,100,二级
河北省,唐山市,2014-01-23,167.8,251.22,154.13,87.63,3.74,9.31,1.05,2.21,273.17,54.76,101063.87,218,五级
河北省,廊坊市,2014-01-23,211.76,310.48,111.63,98.9,3.22,11.69,0.28,1.96,273.35,43.99,101598.5,262,五级
河北省,邢台市,2014-01-23,186.03,301.68,134.94,87.34,3.18,18.52,1.35,5.68,279.73,31.04,99897.97,237,五级
河北省,承德市,2014-01-23,89.76,131.91,67.04,53.91,1.84,20.37,4.43,1.9,268.81,38.57,90568.35,119,三级
