province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-08-21,17.97,30.92,4.03,17.65,0.34,85.85,-0.49,-2.66,298.99,46.32,96911.43,43,一级
河北省,衡水市,2018-08-21,25.31,44.18,7.23,19.48,0.61,103.65,-0.27,-1.55,299.11,62.91,100315.91,54,二级
河北省,沧州市,2018-08-21,26.63,46.09,7.74,21.3,0.59,100.62,0.23,-1.88,298.56,67.44,100429.93,51,二级
河北省,秦皇岛市,2018-08-21,12.62,22.81,7.22,17.69,0.36,62.34,0.12,-4.02,296.92,58.36,97654.53,32,一级
河北省,邯郸市,2018-08-21,24.59,55.11,10.41,24.7,0.96,97.62,-0.13,-2.39,299.1,60.53,98374.47,53,二级
河北省,石家庄市,2018-08-21,20.92,44.35,7.72,25.57,0.48,80.58,-0.29,-1.3,299.34,47.4,97390.94,45,一级
河北省,张家口市,2018-08-21,6.74,10.12,1.89,5.15,0.22,65.27,0.68,-5.09,291.79,53.87,87378.49,33,一级
河北省,唐山市,2018-08-21,24.31,44.78,11.66,29.06,0.8,71.86,0.19,-2.02,298.48,58.89,99825.15,45,一级
河北省,廊坊市,2018-08-21,18.4,35.75,3.4,25.58,0.49,79.63,0.19,-3.1,299.83,50.44,100412.11,40,一级
河北省,邢台市,2018-08-21,23.21,48.05,8.13,23.01,0.72,94.26,-0.2,-2.1,299.55,55.36,98924.75,49,一级
河北省,承德市,2018-08-21,6.04,9.48,2.08,6.64,0.22,58.23,0.91,-6.31,292.87,55.22,90465.67,30,一级
