province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-12-13,204.55,273.52,62.75,101.24,3.48,12.63,-0.61,-0.83,272.29,60.5,98721.49,255,五级
河北省,衡水市,2015-12-13,163.46,238.36,77.55,78.11,2.76,18.06,-0.02,-0.97,273.21,63.99,102539.21,214,五级
河北省,沧州市,2015-12-13,172.09,241.25,69.81,79.65,3.24,14.13,-0.01,-1.68,273.4,63.19,102666.96,223,五级
河北省,秦皇岛市,2015-12-13,40.44,76.94,24.7,42.07,1.55,22.0,-2.35,-4.14,269.67,50.73,99660.06,64,二级
河北省,邯郸市,2015-12-13,135.09,203.21,75.54,65.09,2.59,19.49,-0.09,-1.7,273.98,62.34,100369.97,179,四级
河北省,石家庄市,2015-12-13,158.11,229.8,83.05,86.99,2.88,10.48,0.04,-0.49,272.95,62.0,99241.01,209,五级
河北省,张家口市,2015-12-13,53.79,79.5,32.1,26.93,0.98,63.97,0.93,-0.82,266.78,82.91,88049.83,74,二级
河北省,唐山市,2015-12-13,86.88,124.88,49.87,56.8,2.54,10.58,-2.16,-2.51,271.61,53.29,102079.24,115,三级
河北省,廊坊市,2015-12-13,222.11,272.53,61.16,89.21,3.65,5.23,-1.58,-0.94,272.34,53.88,102676.19,273,五级
河北省,邢台市,2015-12-13,120.86,171.98,69.54,67.46,1.98,17.76,-0.14,-0.83,273.52,62.95,100981.49,159,四级
河北省,承德市,2015-12-13,61.32,86.3,29.78,24.47,1.01,31.12,-0.18,-1.96,267.5,69.25,91567.84,83,二级
