province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-12-28,37.77,69.09,31.73,34.29,0.91,34.52,2.69,-3.14,268.34,28.28,98632.0,60,二级
河北省,衡水市,2013-12-28,97.77,163.11,70.63,58.0,2.01,22.96,2.02,-1.75,269.84,29.55,102584.03,129,三级
河北省,沧州市,2013-12-28,58.98,91.7,53.77,45.82,1.51,24.98,2.69,-2.99,269.05,30.26,102656.25,80,二级
河北省,秦皇岛市,2013-12-28,40.08,83.65,50.43,30.13,1.33,28.76,1.62,-3.56,265.77,35.58,99323.25,67,二级
河北省,邯郸市,2013-12-28,63.11,117.95,74.76,57.54,1.94,17.77,1.58,-3.59,271.39,24.33,100482.12,86,二级
河北省,石家庄市,2013-12-28,51.11,91.77,59.7,40.75,1.03,29.4,3.76,-3.23,270.12,24.9,99260.88,71,二级
河北省,张家口市,2013-12-28,11.88,15.8,8.2,9.51,0.49,50.24,6.65,-5.69,257.95,51.45,87765.25,26,一级
河北省,唐山市,2013-12-28,45.63,75.39,44.46,44.11,1.24,21.3,2.23,-3.52,267.39,32.3,101839.67,64,二级
河北省,廊坊市,2013-12-28,36.58,64.01,36.08,45.19,0.83,26.98,2.46,-3.54,268.83,27.71,102600.02,58,二级
河北省,邢台市,2013-12-28,72.27,144.99,84.33,54.33,1.65,20.89,2.33,-3.81,271.08,25.28,101057.03,98,二级
河北省,承德市,2013-12-28,14.1,20.82,11.08,11.34,0.44,45.67,4.96,-5.74,259.39,46.4,91114.6,23,一级
