province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-08-07,32.18,43.75,9.04,17.65,0.47,84.56,-3.01,-3.0,298.98,74.64,97043.71,46,一级
河北省,衡水市,2016-08-07,51.31,74.52,11.57,21.94,0.79,68.27,-2.67,-2.98,300.45,78.15,100350.23,71,二级
河北省,沧州市,2016-08-07,40.65,56.74,9.35,15.09,0.7,66.56,-4.08,-2.0,299.69,82.1,100518.13,58,二级
河北省,秦皇岛市,2016-08-07,21.0,32.91,8.8,11.09,0.52,68.5,-3.56,-3.38,297.74,77.22,98021.32,35,一级
河北省,邯郸市,2016-08-07,48.11,81.09,12.58,27.33,1.11,65.21,-1.45,-3.32,299.75,78.08,98380.09,67,二级
河北省,石家庄市,2016-08-07,40.38,73.63,11.21,23.38,0.76,67.42,-1.91,-2.34,299.43,74.42,97452.97,62,二级
河北省,张家口市,2016-08-07,15.47,19.62,4.15,6.29,0.23,74.37,-4.72,-2.26,293.38,72.14,87597.5,38,一级
河北省,唐山市,2016-08-07,27.12,38.9,15.81,22.84,1.11,70.79,-4.19,-1.45,298.82,81.84,100131.1,39,一级
河北省,廊坊市,2016-08-07,33.23,47.0,7.69,21.47,0.75,80.8,-3.44,-1.61,300.02,77.74,100592.75,48,一级
河北省,邢台市,2016-08-07,54.83,89.87,11.71,26.33,0.8,70.43,-1.34,-3.12,300.21,75.7,98945.51,75,二级
河北省,承德市,2016-08-07,12.17,15.87,4.15,5.06,0.25,70.44,-3.98,-4.2,294.12,65.39,90844.38,36,一级
