province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-05-12,27.5,56.0,12.81,16.91,0.56,76.41,6.4,0.23,295.27,23.43,96577.48,54,二级
河北省,衡水市,2014-05-12,43.92,95.0,25.74,27.45,0.93,76.02,4.4,4.59,295.52,29.51,100247.52,73,二级
河北省,沧州市,2014-05-12,43.92,74.36,20.92,22.89,1.0,75.61,5.92,4.6,294.53,35.25,100300.54,63,二级
河北省,秦皇岛市,2014-05-12,27.09,47.43,14.41,26.12,0.67,63.04,8.26,0.29,290.52,44.27,97139.82,48,一级
河北省,邯郸市,2014-05-12,48.27,107.73,28.94,37.21,1.12,70.66,4.85,3.41,296.73,20.95,98417.71,79,二级
河北省,石家庄市,2014-05-12,32.24,78.62,24.9,29.23,0.6,70.26,5.4,0.83,296.27,19.98,97185.93,65,二级
河北省,张家口市,2014-05-12,38.33,45.7,12.3,9.08,0.41,81.66,9.13,-3.29,287.94,27.8,86668.93,55,二级
河北省,唐山市,2014-05-12,33.46,56.13,14.31,30.53,0.72,72.14,7.74,2.41,292.37,42.24,99432.89,54,二级
河北省,廊坊市,2014-05-12,35.17,64.25,12.5,24.59,0.88,73.58,6.49,3.82,295.17,32.47,100085.63,58,二级
河北省,邢台市,2014-05-12,42.04,99.94,25.57,31.67,0.76,77.56,3.21,2.8,296.97,20.62,98877.04,75,二级
河北省,承德市,2014-05-12,35.14,40.04,4.05,7.08,0.27,83.41,7.25,-4.25,287.76,37.12,89665.94,51,二级
