province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-12-06,90.1,125.58,34.53,57.14,1.85,22.5,3.46,1.47,276.29,26.7,98346.85,119,三级
河北省,衡水市,2016-12-06,97.19,187.5,31.7,50.99,1.52,25.09,3.18,7.65,278.03,31.11,102234.76,128,三级
河北省,沧州市,2016-12-06,97.2,159.9,34.31,59.91,1.65,23.5,4.18,6.4,277.06,33.94,102359.79,128,三级
河北省,秦皇岛市,2016-12-06,75.33,128.6,40.47,67.09,2.23,14.64,4.32,0.73,271.15,49.64,99258.12,101,三级
河北省,邯郸市,2016-12-06,84.97,156.99,52.83,52.83,1.81,27.19,4.9,5.66,279.78,27.77,100219.22,113,三级
河北省,石家庄市,2016-12-06,95.77,148.66,55.22,55.73,1.92,26.28,4.6,1.54,279.39,21.95,98905.62,126,三级
河北省,张家口市,2016-12-06,17.98,34.18,18.05,20.79,0.53,40.81,9.35,-1.12,269.31,47.31,87738.68,35,一级
河北省,唐山市,2016-12-06,95.63,142.05,33.93,67.95,2.02,12.39,3.66,1.25,273.72,47.3,101673.18,126,三级
河北省,廊坊市,2016-12-06,117.27,161.59,34.78,76.06,2.32,14.42,2.51,3.66,275.19,34.48,102264.49,154,四级
河北省,邢台市,2016-12-06,94.7,173.29,51.4,54.59,1.99,23.58,2.96,5.44,280.08,25.48,100712.55,125,三级
河北省,承德市,2016-12-06,23.41,42.68,12.26,28.62,0.81,32.24,5.9,0.29,267.73,53.58,91091.66,43,一级
