province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-10-12,45.47,82.13,10.4,44.19,0.59,44.36,1.03,0.4,284.93,31.85,98740.27,67,二级
河北省,衡水市,2018-10-12,54.16,105.4,14.9,53.66,0.66,56.34,-0.14,2.73,287.12,31.1,102423.78,78,二级
河北省,沧州市,2018-10-12,48.88,85.08,14.28,52.43,0.69,57.17,-0.06,2.89,287.17,28.59,102583.76,68,二级
河北省,秦皇岛市,2018-10-12,34.57,63.23,16.68,47.0,0.94,41.73,3.7,0.84,284.33,37.35,99671.22,59,二级
河北省,邯郸市,2018-10-12,61.76,127.56,20.9,55.74,1.03,59.67,-0.11,3.08,287.6,33.09,100323.58,89,二级
河北省,石家庄市,2018-10-12,51.92,99.52,13.53,59.16,0.8,30.44,0.26,-0.01,285.27,33.51,99241.61,75,二级
河北省,张家口市,2018-10-12,16.21,29.14,5.61,13.94,0.34,57.04,0.73,1.28,279.06,41.4,88446.0,30,一级
河北省,唐山市,2018-10-12,35.85,66.88,14.72,52.54,0.75,42.3,1.95,1.35,285.4,35.27,101988.75,66,二级
河北省,廊坊市,2018-10-12,52.32,90.62,11.25,56.82,0.76,40.51,0.78,2.04,286.29,29.62,102531.21,72,二级
河北省,邢台市,2018-10-12,62.62,128.05,20.82,60.33,0.89,47.37,-0.16,1.57,286.93,32.87,100910.48,90,二级
河北省,承德市,2018-10-12,11.1,21.46,4.39,18.56,0.37,47.42,2.59,-0.17,280.31,45.64,91844.68,24,一级
