province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-01-02,27.09,38.09,34.3,17.99,1.37,54.42,2.88,-5.47,259.11,31.74,99705.45,39,一级
河北省,衡水市,2013-01-02,49.8,78.07,58.8,30.17,1.47,50.15,-0.09,-1.9,260.9,38.68,103821.34,69,二级
河北省,沧州市,2013-01-02,37.96,44.29,42.87,20.21,1.51,61.14,2.31,-5.43,260.12,39.59,103906.14,54,二级
河北省,秦皇岛市,2013-01-02,22.55,32.44,17.29,17.91,1.39,51.42,3.73,-3.99,256.02,43.85,100321.93,35,一级
河北省,邯郸市,2013-01-02,41.47,69.23,61.14,30.46,1.77,33.07,0.56,-4.89,263.0,37.73,101577.44,60,二级
河北省,石家庄市,2013-01-02,35.95,60.47,44.43,23.98,0.98,43.51,4.58,-5.6,261.13,27.69,100360.88,56,二级
河北省,张家口市,2013-01-02,14.98,16.52,18.46,7.52,0.3,53.69,6.96,-7.76,246.34,56.51,88501.63,27,一级
河北省,唐山市,2013-01-02,24.36,35.87,25.51,20.95,1.06,52.55,4.6,-5.26,258.3,37.9,103005.61,36,一级
河北省,廊坊市,2013-01-02,18.63,36.69,29.95,19.34,1.26,44.29,3.07,-7.61,259.83,34.19,103863.47,37,一级
河北省,邢台市,2013-01-02,51.55,80.69,57.94,29.3,1.35,40.87,1.79,-5.77,262.65,32.6,102198.77,71,二级
河北省,承德市,2013-01-02,7.2,8.32,4.32,3.63,0.31,54.28,6.6,-8.71,249.36,49.18,91819.88,28,一级
