province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-03-25,87.98,162.37,50.31,41.76,1.69,51.67,1.43,4.1,277.19,28.22,98231.63,117,三级
河北省,衡水市,2013-03-25,68.29,136.67,61.52,38.81,1.27,51.28,-0.76,5.67,278.54,24.95,102065.2,94,二级
河北省,沧州市,2013-03-25,53.85,88.49,46.82,28.25,1.49,53.48,-0.11,5.26,278.08,24.89,102222.49,74,二级
河北省,秦皇岛市,2013-03-25,51.93,88.55,40.7,36.11,1.5,57.26,0.28,0.97,273.69,40.02,99263.5,72,二级
河北省,邯郸市,2013-03-25,74.25,141.05,86.15,47.99,0.98,38.46,-0.83,4.92,277.69,33.24,99945.95,100,二级
河北省,石家庄市,2013-03-25,89.82,211.03,88.53,47.39,1.28,43.9,-1.44,3.58,277.51,30.86,98734.61,131,三级
河北省,张家口市,2013-03-25,26.5,38.11,18.88,19.95,0.68,51.24,0.8,1.54,272.37,31.22,87623.57,39,一级
河北省,唐山市,2013-03-25,64.85,102.71,55.67,46.82,1.67,53.41,-0.5,2.49,275.76,41.19,101635.8,88,二级
河北省,廊坊市,2013-03-25,77.63,120.25,41.08,42.75,1.6,42.83,1.17,4.54,278.2,25.99,102144.22,104,三级
河北省,邢台市,2013-03-25,78.22,163.07,87.28,50.12,1.02,41.86,-0.5,6.17,278.35,30.51,100504.71,107,三级
河北省,承德市,2013-03-25,26.95,41.74,15.41,17.37,0.55,62.05,2.25,0.9,270.73,37.82,91142.28,42,一级
