province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-05-06,31.29,71.98,7.91,14.32,0.34,81.17,5.08,-1.94,292.95,14.64,97759.9,61,二级
河北省,衡水市,2017-05-06,48.88,200.21,16.44,24.66,0.58,86.67,5.33,3.15,294.33,13.31,101457.12,126,三级
河北省,沧州市,2017-05-06,46.04,160.11,15.06,23.58,0.57,87.0,4.34,2.06,293.91,13.04,101519.12,106,三级
河北省,秦皇岛市,2017-05-06,30.24,69.9,10.47,28.18,0.6,61.38,6.54,-2.4,287.83,18.02,98537.23,60,二级
河北省,邯郸市,2017-05-06,66.1,218.66,21.65,37.58,0.84,79.65,3.9,2.65,293.31,13.94,99604.61,135,三级
河北省,石家庄市,2017-05-06,29.56,89.85,11.54,18.16,0.4,90.6,6.68,-1.45,294.28,12.47,98351.85,70,二级
河北省,张家口市,2017-05-06,31.35,39.59,2.56,5.1,0.21,78.93,9.12,-6.08,283.17,31.76,87725.43,45,一级
河北省,唐山市,2017-05-06,28.83,88.07,12.92,33.21,0.58,65.91,5.66,-1.27,291.0,18.6,100814.5,70,二级
河北省,廊坊市,2017-05-06,36.69,118.34,10.44,27.69,0.58,78.31,3.62,0.16,293.23,14.65,101416.85,85,二级
河北省,邢台市,2017-05-06,46.94,168.3,17.72,33.01,0.69,80.87,3.66,2.61,294.08,13.24,100082.81,110,三级
河北省,承德市,2017-05-06,37.59,53.41,1.85,5.65,0.2,76.01,8.35,-5.52,281.94,28.85,90872.52,54,二级
