province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-01-14,129.02,167.72,24.21,69.81,1.8,26.32,1.87,-1.29,273.6,39.85,98195.29,171,四级
河北省,衡水市,2018-01-14,136.67,183.72,25.53,65.1,1.75,24.05,1.32,4.01,275.99,54.37,102031.34,181,四级
河北省,沧州市,2018-01-14,130.43,173.77,29.96,70.52,1.66,25.83,2.81,3.33,275.25,56.0,102181.62,173,四级
河北省,秦皇岛市,2018-01-14,93.57,139.12,35.16,67.62,2.5,23.72,4.59,1.24,271.35,69.93,99047.57,124,三级
河北省,邯郸市,2018-01-14,165.0,214.23,37.41,75.01,2.48,25.0,2.15,2.73,277.57,46.71,99913.54,216,五级
河北省,石家庄市,2018-01-14,151.4,204.32,46.67,79.55,2.22,22.15,2.45,-0.22,276.03,36.87,98725.19,202,五级
河北省,张家口市,2018-01-14,33.58,43.91,11.4,19.94,0.61,44.78,7.57,-2.98,264.72,62.1,87547.53,48,一级
河北省,唐山市,2018-01-14,104.22,153.41,33.51,72.44,2.17,22.26,4.32,0.87,273.26,61.08,101481.05,137,三级
河北省,廊坊市,2018-01-14,140.06,186.24,23.44,84.18,2.03,17.87,2.44,-0.02,273.79,52.47,102117.66,186,四级
河北省,邢台市,2018-01-14,152.93,206.36,35.95,71.92,2.28,23.21,0.73,2.37,277.51,43.35,100474.78,203,五级
河北省,承德市,2018-01-14,42.04,64.42,13.86,26.01,0.97,36.53,5.37,-1.95,265.2,65.67,90932.2,59,二级
