province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-01-23,126.92,157.97,44.05,61.54,1.91,23.16,-1.35,-1.08,266.41,36.55,99526.18,168,四级
河北省,衡水市,2017-01-23,116.49,185.89,63.62,66.35,1.89,21.01,-1.68,-0.27,269.4,30.42,103417.21,153,四级
河北省,沧州市,2017-01-23,74.89,104.29,48.88,61.38,1.42,23.7,-1.63,-1.15,269.1,33.41,103588.0,100,二级
河北省,秦皇岛市,2017-01-23,43.51,70.16,24.19,39.41,1.62,38.56,-0.65,-3.69,262.27,46.33,100492.19,61,二级
河北省,邯郸市,2017-01-23,180.19,272.08,116.41,85.19,3.82,19.24,-1.3,-0.65,270.31,31.15,101175.8,231,五级
河北省,石家庄市,2017-01-23,168.5,229.71,78.84,76.11,2.6,20.75,-1.33,-0.93,267.63,31.96,100041.51,219,五级
河北省,张家口市,2017-01-23,23.34,33.82,12.68,17.76,0.62,50.83,2.19,-1.53,259.93,55.45,88479.1,34,一级
河北省,唐山市,2017-01-23,81.38,113.44,48.12,70.18,3.08,19.73,-1.04,-2.91,263.81,48.6,103013.85,108,三级
河北省,廊坊市,2017-01-23,95.16,117.44,32.53,64.65,1.91,18.68,-1.97,-1.83,266.79,38.77,103618.39,126,三级
河北省,邢台市,2017-01-23,148.88,231.32,85.4,78.73,2.56,18.6,-1.03,-0.62,269.43,29.03,101811.4,199,四级
河北省,承德市,2017-01-23,17.45,27.24,8.05,14.66,0.64,47.47,2.19,-3.7,258.3,50.52,92079.28,28,一级
