province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-08-23,35.22,63.38,9.22,14.73,0.73,94.36,-1.96,-2.78,295.9,65.42,97159.21,57,二级
河北省,衡水市,2015-08-23,34.84,60.57,15.42,24.33,0.92,91.61,-2.64,-3.37,298.38,64.1,100523.7,56,二级
河北省,沧州市,2015-08-23,37.37,60.26,17.62,19.45,0.86,90.12,-3.71,-3.37,298.01,71.67,100672.43,56,二级
河北省,秦皇岛市,2015-08-23,17.52,34.46,11.02,20.81,0.54,49.27,-2.6,-3.1,294.83,73.32,98057.73,35,一级
河北省,邯郸市,2015-08-23,43.93,82.76,23.57,29.92,1.02,89.66,-0.85,-3.65,298.21,53.25,98559.79,67,二级
河北省,石家庄市,2015-08-23,36.97,71.39,10.83,23.46,0.65,71.45,-1.21,-1.99,296.93,58.01,97609.54,61,二级
河北省,张家口市,2015-08-23,29.57,42.1,7.25,9.03,0.35,74.42,-1.55,-0.81,289.57,71.56,87488.67,43,一级
河北省,唐山市,2015-08-23,21.82,46.42,22.56,38.9,1.51,39.88,-3.19,-2.21,296.32,73.48,100209.13,49,一级
河北省,廊坊市,2015-08-23,29.89,61.1,14.56,28.46,1.24,63.02,-2.93,-3.08,297.07,72.25,100730.13,56,二级
河北省,邢台市,2015-08-23,43.16,78.64,16.42,28.94,0.78,86.56,-1.03,-3.51,298.29,54.68,99127.63,65,二级
河北省,承德市,2015-08-23,27.09,40.06,8.39,9.22,0.38,57.92,-2.68,-2.43,289.76,81.36,90768.15,41,一级
