province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-07-14,29.07,73.66,14.69,26.45,0.51,116.82,1.57,-0.26,301.69,30.42,96618.45,65,二级
河北省,衡水市,2014-07-14,54.26,120.05,25.06,41.29,0.9,109.28,1.68,2.92,304.01,29.22,100055.16,86,二级
河北省,沧州市,2014-07-14,51.16,107.45,23.88,35.6,0.8,116.29,0.78,2.88,303.8,30.27,100177.57,79,二级
河北省,秦皇岛市,2014-07-14,36.87,69.5,29.68,32.03,1.13,89.59,1.81,1.91,299.57,44.57,97520.87,60,二级
河北省,邯郸市,2014-07-14,57.13,121.25,30.86,43.13,1.41,81.27,1.23,1.79,303.01,31.46,98183.58,86,二级
河北省,石家庄市,2014-07-14,35.93,85.16,31.25,35.69,0.59,89.27,2.35,0.06,302.54,28.53,97105.98,68,二级
河北省,张家口市,2014-07-14,10.07,17.55,5.32,6.62,0.35,83.36,2.07,1.8,294.98,36.61,87082.55,42,一级
河北省,唐山市,2014-07-14,50.47,97.56,37.16,41.2,1.42,107.87,0.48,2.42,300.98,42.56,99641.43,74,二级
河北省,廊坊市,2014-07-14,47.02,108.5,18.3,46.76,0.77,119.38,0.33,1.5,303.13,31.52,100114.04,80,二级
河北省,邢台市,2014-07-14,48.15,110.83,30.41,43.42,1.06,94.72,1.19,1.69,303.5,29.19,98694.97,81,二级
河北省,承德市,2014-07-14,10.23,19.46,5.02,9.82,0.29,76.88,1.75,0.52,296.17,39.56,90252.85,39,一级
