province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-12-10,85.02,126.31,26.14,60.12,1.29,13.76,-0.53,-0.52,266.53,23.25,99390.18,113,三级
河北省,衡水市,2018-12-10,95.57,149.05,27.5,64.59,1.42,15.67,-1.45,0.15,268.87,20.89,103290.44,126,三级
河北省,沧州市,2018-12-10,88.89,132.45,26.27,67.4,1.41,14.92,-0.52,-0.52,269.33,19.18,103446.0,118,三级
河北省,秦皇岛市,2018-12-10,59.55,99.41,23.32,49.5,1.4,18.93,-1.61,-2.44,267.65,31.29,100407.34,81,二级
河北省,邯郸市,2018-12-10,119.11,187.79,33.56,62.99,1.7,13.8,-0.49,-0.06,269.67,22.41,101035.09,156,四级
河北省,石家庄市,2018-12-10,89.25,143.72,30.67,63.21,1.43,11.62,-0.5,-0.89,267.04,23.82,99909.69,118,三级
河北省,张家口市,2018-12-10,45.61,70.88,19.22,25.45,0.7,24.49,1.41,0.76,261.23,52.71,88377.06,64,二级
河北省,唐山市,2018-12-10,69.94,118.74,27.83,62.22,1.56,10.38,-1.56,-2.59,268.99,28.55,102845.47,94,二级
河北省,廊坊市,2018-12-10,80.64,117.44,19.85,69.48,1.29,9.28,-0.85,-0.5,268.0,15.47,103460.62,108,三级
河北省,邢台市,2018-12-10,104.98,169.86,29.95,61.89,1.39,14.15,-0.77,-0.55,268.97,22.17,101673.22,138,三级
河北省,承德市,2018-12-10,45.84,73.96,18.21,34.43,0.8,22.9,0.22,0.69,261.81,39.59,92061.21,64,二级
