province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-05-14,47.59,60.99,10.86,28.83,0.64,58.76,0.87,3.14,284.46,85.01,97992.82,66,二级
河北省,衡水市,2016-05-14,45.48,59.16,11.87,31.27,0.74,54.98,-0.03,2.26,285.07,82.6,101706.29,64,二级
河北省,沧州市,2016-05-14,41.86,56.18,12.79,31.57,0.71,55.87,0.6,2.59,286.13,70.2,101847.47,59,二级
河北省,秦皇岛市,2016-05-14,32.95,48.44,14.85,26.29,0.67,72.21,1.78,4.09,284.51,66.37,98977.11,49,一级
河北省,邯郸市,2016-05-14,45.01,66.41,17.92,43.49,1.67,39.44,-0.82,-0.74,285.42,76.6,99617.42,63,二级
河北省,石家庄市,2016-05-14,42.71,58.04,14.38,35.05,0.74,51.86,-0.65,2.48,284.78,87.43,98495.56,60,二级
河北省,张家口市,2016-05-14,38.24,48.37,7.79,9.97,0.35,77.35,2.7,1.52,281.09,73.26,87713.02,55,二级
河北省,唐山市,2016-05-14,40.24,58.51,17.58,37.35,0.82,66.4,0.64,3.45,285.9,67.27,101251.66,57,二级
河北省,廊坊市,2016-05-14,41.84,55.44,9.37,30.6,0.67,62.54,0.74,3.57,286.16,76.46,101779.75,59,二级
河北省,邢台市,2016-05-14,41.47,57.45,12.24,31.95,0.9,53.23,-0.48,0.54,284.81,85.88,100203.58,59,二级
河北省,承德市,2016-05-14,35.64,47.53,13.33,17.84,0.48,78.42,3.13,5.56,281.19,75.17,91105.37,51,二级
