province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-03-30,114.5,251.38,38.06,35.77,1.29,92.01,0.97,3.4,289.98,38.81,97183.0,151,四级
河北省,衡水市,2015-03-30,106.33,322.68,34.77,29.22,1.32,107.25,1.12,9.23,292.45,42.72,100824.0,187,四级
河北省,沧州市,2015-03-30,92.1,285.37,34.39,30.89,1.2,83.64,2.09,8.21,292.56,38.42,100998.29,168,四级
河北省,秦皇岛市,2015-03-30,67.63,182.76,31.45,32.59,1.27,76.76,0.51,5.05,284.99,59.85,98331.82,117,三级
河北省,邯郸市,2015-03-30,87.74,189.87,37.91,34.45,1.36,77.84,0.62,7.64,291.07,54.26,98817.06,120,三级
河北省,石家庄市,2015-03-30,103.09,232.3,46.02,44.63,1.33,71.28,0.25,4.87,291.32,41.78,97623.3,142,三级
河北省,张家口市,2015-03-30,80.93,192.42,31.05,26.03,0.86,118.64,1.67,2.71,284.08,44.04,87188.44,122,三级
河北省,唐山市,2015-03-30,101.92,257.86,51.45,46.57,1.92,72.79,-1.34,5.14,287.14,52.42,100523.32,154,四级
河北省,廊坊市,2015-03-30,108.24,287.69,30.74,36.46,1.22,74.29,1.45,5.76,292.16,37.03,100918.77,169,四级
河北省,邢台市,2015-03-30,95.46,238.74,41.99,35.97,1.38,82.57,0.83,8.9,291.89,48.25,99327.0,145,三级
河北省,承德市,2015-03-30,78.39,187.73,30.92,29.16,1.05,87.6,2.22,4.97,283.49,48.9,90569.44,119,三级
