province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-04-19,50.42,83.46,20.79,42.75,0.67,54.12,-0.23,0.9,285.51,31.2,97666.18,70,二级
河北省,衡水市,2016-04-19,66.4,117.7,31.62,42.69,1.01,59.73,-0.65,6.55,290.89,39.11,101259.71,90,二级
河北省,沧州市,2016-04-19,53.23,99.99,31.38,44.72,0.91,60.36,-0.69,6.47,290.45,33.76,101448.53,75,二级
河北省,秦皇岛市,2016-04-19,32.76,59.28,19.72,40.83,0.9,54.24,-1.28,4.08,282.34,55.28,98836.66,55,二级
河北省,邯郸市,2016-04-19,55.03,116.22,34.13,44.87,1.02,61.11,-0.2,6.33,290.33,52.01,99200.96,84,二级
河北省,石家庄市,2016-04-19,52.58,103.68,30.95,54.82,0.83,37.65,-1.26,0.98,286.27,37.17,98109.68,77,二级
河北省,张家口市,2016-04-19,34.49,65.58,14.43,19.35,0.53,71.62,-0.88,6.06,280.37,45.81,87410.82,58,二级
河北省,唐山市,2016-04-19,48.02,87.81,41.25,50.86,1.85,45.34,-2.77,3.79,284.3,51.65,101045.02,69,二级
河北省,廊坊市,2016-04-19,55.55,94.9,23.31,53.38,1.15,46.86,-1.32,3.1,287.96,34.38,101439.99,76,二级
河北省,邢台市,2016-04-19,61.54,117.48,37.42,51.48,1.03,48.33,-0.24,6.35,290.17,46.56,99750.12,84,二级
河北省,承德市,2016-04-19,33.88,55.87,17.67,24.32,0.74,66.23,0.95,5.34,279.27,51.09,90951.46,53,二级
