province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-07-27,42.41,59.36,5.34,10.51,0.71,135.14,-2.65,-1.23,300.17,68.05,97119.8,80,二级
河北省,衡水市,2018-07-27,50.14,58.94,6.11,9.79,0.63,118.67,-5.23,-1.15,303.93,57.65,100428.55,69,二级
河北省,沧州市,2018-07-27,42.17,57.7,7.29,9.57,0.56,120.37,-4.19,-1.23,301.71,69.7,100631.14,67,二级
河北省,秦皇岛市,2018-07-27,22.13,37.62,11.22,13.09,0.47,83.17,-1.88,-1.76,298.86,77.09,98000.02,42,一级
河北省,邯郸市,2018-07-27,30.7,55.33,6.83,19.07,0.92,100.4,-2.68,-2.13,302.05,71.98,98432.87,53,二级
河北省,石家庄市,2018-07-27,45.72,66.44,6.35,12.87,0.75,122.04,-3.45,-2.2,301.55,61.91,97531.22,69,二级
河北省,张家口市,2018-07-27,31.69,49.67,7.76,7.65,0.5,125.78,-1.36,3.96,294.55,76.63,87535.12,72,二级
河北省,唐山市,2018-07-27,30.41,50.22,15.6,20.0,0.95,88.12,-1.96,-1.04,300.26,75.2,100138.85,51,二级
河北省,廊坊市,2018-07-27,39.58,52.96,5.71,14.49,0.84,113.59,-3.07,-0.85,301.68,67.85,100647.75,62,二级
河北省,邢台市,2018-07-27,41.75,61.93,6.8,14.58,0.78,111.46,-3.29,-1.74,302.89,65.41,99006.37,60,二级
河北省,承德市,2018-07-27,18.12,25.77,4.5,5.96,0.32,79.2,-0.87,0.14,295.09,76.84,90795.36,40,一级
