province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-01-10,101.78,142.67,44.82,60.03,2.14,18.98,-2.39,-3.43,268.38,41.1,99052.44,134,三级
河北省,衡水市,2016-01-10,228.9,294.47,60.84,72.96,2.94,17.15,-3.54,-5.16,270.91,46.7,102817.18,279,五级
河北省,沧州市,2016-01-10,150.8,197.36,50.01,63.81,2.44,21.2,-3.53,-5.33,270.77,52.43,102985.13,201,五级
河北省,秦皇岛市,2016-01-10,22.36,42.89,14.56,19.88,0.91,37.45,-3.03,-5.83,265.14,40.57,100009.93,43,一级
河北省,邯郸市,2016-01-10,216.69,369.81,77.06,79.07,4.0,12.64,-1.45,-5.97,272.16,43.24,100543.05,267,五级
河北省,石家庄市,2016-01-10,164.54,235.22,73.07,81.22,3.01,11.86,-1.98,-3.19,269.62,39.69,99561.45,215,五级
河北省,张家口市,2016-01-10,17.63,25.62,8.34,10.98,0.52,50.61,3.21,-4.77,258.16,62.09,88221.94,26,一级
河北省,唐山市,2016-01-10,54.98,86.27,33.33,41.0,1.7,31.32,-3.59,-4.81,267.71,42.08,102467.73,75,二级
河北省,廊坊市,2016-01-10,125.59,174.34,42.63,65.73,2.47,18.44,-2.99,-4.72,268.99,39.4,103088.94,166,四级
河北省,邢台市,2016-01-10,232.28,328.69,71.5,85.07,3.39,12.56,-1.65,-5.92,271.38,40.89,101223.55,283,五级
河北省,承德市,2016-01-10,15.79,23.74,7.65,12.34,0.58,48.86,1.09,-5.39,258.64,55.09,91747.84,25,一级
