province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-11-24,86.07,121.84,33.88,61.19,1.9,22.59,-1.18,-2.08,277.75,29.0,98785.09,114,三级
河北省,衡水市,2014-11-24,205.01,267.11,58.97,81.29,3.25,11.79,-1.49,-3.89,278.97,52.0,102485.12,256,五级
河北省,沧州市,2014-11-24,140.62,175.69,41.17,58.26,2.52,16.68,-2.49,-3.89,279.57,56.82,102613.23,187,四级
河北省,秦皇岛市,2014-11-24,46.55,73.69,24.59,32.68,1.38,32.63,-3.61,-5.36,275.47,34.25,99720.67,65,二级
河北省,邯郸市,2014-11-24,194.71,262.12,78.3,82.68,2.93,11.08,-0.69,-4.55,278.82,62.07,100354.05,245,五级
河北省,石家庄市,2014-11-24,122.08,178.56,50.89,61.9,2.02,16.6,-0.35,-2.0,277.9,40.33,99305.88,161,四级
河北省,张家口市,2014-11-24,20.02,29.26,16.29,17.62,0.7,41.58,1.7,0.24,270.3,39.55,88234.75,30,一级
河北省,唐山市,2014-11-24,66.47,98.5,35.56,60.54,1.97,21.09,-3.7,-3.54,277.28,37.64,102079.74,90,二级
河北省,廊坊市,2014-11-24,102.7,140.96,40.79,70.31,2.05,12.79,-2.48,-3.19,278.24,35.84,102660.21,135,三级
河北省,邢台市,2014-11-24,177.51,257.14,62.49,78.23,2.48,13.04,-0.19,-4.05,278.75,55.21,100973.21,228,五级
河北省,承德市,2014-11-24,28.03,48.94,13.84,22.22,0.75,36.69,-0.36,-1.74,270.89,36.58,91732.23,49,一级
