province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-11-25,193.86,262.18,63.02,94.96,3.68,17.03,0.86,1.92,276.06,47.63,98166.25,244,五级
河北省,衡水市,2014-11-25,101.13,159.22,55.44,61.55,2.14,14.02,-1.17,4.01,277.81,62.5,101965.81,133,三级
河北省,沧州市,2014-11-25,67.77,108.54,41.02,50.67,1.56,21.53,-0.7,3.58,277.9,68.23,102120.35,91,二级
河北省,秦皇岛市,2014-11-25,59.29,112.21,55.17,60.46,2.52,18.04,1.34,1.03,275.04,46.59,99148.95,82,二级
河北省,邯郸市,2014-11-25,167.77,236.75,67.43,75.04,2.68,9.41,0.32,2.35,278.94,49.27,99860.63,218,五级
河北省,石家庄市,2014-11-25,168.46,242.51,86.38,83.84,2.86,13.76,-0.05,1.55,277.1,46.32,98668.96,219,五级
河北省,张家口市,2014-11-25,67.86,104.96,48.98,45.59,1.64,22.42,2.42,4.18,272.66,46.69,87546.08,92,二级
河北省,唐山市,2014-11-25,64.87,118.37,75.38,73.95,2.46,14.38,-0.29,1.0,276.68,48.08,101517.55,93,二级
河北省,廊坊市,2014-11-25,107.02,155.07,54.55,73.44,2.2,12.96,-0.27,3.64,276.92,59.87,102070.9,141,三级
河北省,邢台市,2014-11-25,139.15,218.55,69.78,69.24,2.5,11.59,-0.1,3.42,278.59,49.36,100418.37,185,四级
河北省,承德市,2014-11-25,61.94,103.66,41.63,51.46,1.36,16.24,3.08,4.32,271.41,55.84,91061.94,84,二级
