province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-04-05,31.35,45.64,6.25,14.79,0.4,62.36,5.26,-0.17,275.92,61.26,98030.05,46,一级
河北省,衡水市,2018-04-05,37.98,55.05,7.51,23.19,0.67,56.61,2.86,-0.38,278.22,62.87,101879.34,54,二级
河北省,沧州市,2018-04-05,38.53,52.9,6.75,19.65,0.57,61.48,3.21,0.6,277.91,64.7,101942.82,55,二级
河北省,秦皇岛市,2018-04-05,46.06,64.46,10.87,29.87,0.89,53.53,2.49,2.52,274.02,80.65,98785.78,64,二级
河北省,邯郸市,2018-04-05,42.49,70.76,9.62,25.93,0.97,45.32,0.84,-1.27,278.66,65.37,99829.71,61,二级
河北省,石家庄市,2018-04-05,36.55,62.64,10.87,22.78,0.58,57.23,4.44,-1.7,277.51,56.8,98665.26,57,二级
河北省,张家口市,2018-04-05,25.41,52.81,5.2,5.71,0.32,69.34,8.46,0.5,270.08,64.46,87274.21,52,二级
河北省,唐山市,2018-04-05,48.29,65.67,8.62,32.82,0.8,46.77,2.09,1.91,275.63,77.1,101192.38,67,二级
河北省,廊坊市,2018-04-05,44.49,68.54,4.67,23.38,0.59,51.24,3.7,1.93,277.0,68.0,101839.66,62,二级
河北省,邢台市,2018-04-05,43.49,68.63,10.56,23.45,0.87,54.38,1.72,-1.4,278.8,59.27,100406.26,61,二级
河北省,承德市,2018-04-05,25.7,41.98,6.53,11.79,0.43,62.07,4.25,4.31,269.99,78.15,90645.79,42,一级
