province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-08-19,26.62,57.85,12.75,23.33,0.79,88.63,0.16,-0.49,298.31,46.21,97365.51,54,二级
河北省,衡水市,2013-08-19,37.01,97.09,31.04,31.23,1.0,115.3,-0.3,-1.25,299.22,52.12,100806.74,74,二级
河北省,沧州市,2013-08-19,36.17,71.11,23.7,22.53,1.24,112.28,-0.21,-0.72,299.42,50.45,100922.57,61,二级
河北省,秦皇岛市,2013-08-19,15.63,33.05,13.65,20.97,0.57,57.27,-0.31,-2.8,297.91,44.51,98204.56,34,一级
河北省,邯郸市,2013-08-19,27.74,75.94,38.59,33.16,1.24,96.59,-1.72,-3.03,298.31,51.17,98861.62,63,二级
河北省,石家庄市,2013-08-19,28.75,112.81,29.98,39.74,0.71,97.79,0.01,0.12,298.69,46.38,97845.09,82,二级
河北省,张家口市,2013-08-19,11.54,15.99,3.92,6.4,0.27,64.74,-0.08,-1.43,292.71,41.58,87740.92,33,一级
河北省,唐山市,2013-08-19,41.69,88.94,43.01,39.04,1.81,85.37,-0.12,-1.17,298.92,48.37,100363.7,70,二级
河北省,廊坊市,2013-08-19,41.87,89.66,18.77,33.68,1.19,88.89,0.02,-1.21,299.0,45.58,100904.49,70,二级
河北省,邢台市,2013-08-19,34.97,106.36,33.61,33.77,0.84,109.38,-0.68,-1.54,298.89,49.69,99415.45,79,二级
河北省,承德市,2013-08-19,8.76,15.37,3.97,8.71,0.28,55.78,0.14,-3.37,293.37,46.16,90940.03,28,一级
