province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-03-19,42.9,76.67,17.63,22.38,1.03,58.88,0.05,-2.37,278.42,57.09,98498.81,64,二级
河北省,衡水市,2014-03-19,51.67,96.87,25.37,31.71,0.9,51.09,-2.83,-3.97,280.87,38.87,102141.42,74,二级
河北省,沧州市,2014-03-19,51.88,78.48,20.33,30.39,0.98,52.51,-2.0,-3.52,280.1,49.51,102301.87,72,二级
河北省,秦皇岛市,2014-03-19,48.02,87.32,28.23,32.65,0.75,52.33,-0.12,-4.18,279.17,37.51,99331.9,69,二级
河北省,邯郸市,2014-03-19,63.49,127.68,45.64,44.71,0.94,40.82,-1.93,-5.67,280.75,37.23,99975.78,89,二级
河北省,石家庄市,2014-03-19,58.63,116.72,31.24,34.86,0.78,47.77,-1.01,-2.71,279.32,43.71,98996.87,84,二级
河北省,张家口市,2014-03-19,26.53,54.38,15.06,14.84,0.57,64.82,-0.79,-4.26,272.55,60.83,88110.51,53,二级
河北省,唐山市,2014-03-19,65.81,111.87,43.58,55.72,1.18,41.0,1.35,-2.79,280.22,38.89,101700.7,89,二级
河北省,廊坊市,2014-03-19,56.77,91.48,24.54,44.81,1.11,48.42,0.53,-1.15,279.5,47.42,102343.07,78,二级
河北省,邢台市,2014-03-19,61.27,122.38,35.9,36.62,0.68,47.56,-1.74,-4.84,280.55,36.64,100615.4,87,二级
河北省,承德市,2014-03-19,27.28,51.23,11.65,17.02,0.45,60.73,0.28,-4.69,274.12,51.12,91522.31,51,二级
