province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-07-21,96.64,139.02,13.5,25.19,0.77,76.55,0.43,1.25,299.17,65.5,96813.48,128,三级
河北省,衡水市,2015-07-21,97.57,124.01,10.44,19.54,0.96,93.5,-0.17,3.19,302.06,60.0,100254.45,129,三级
河北省,沧州市,2015-07-21,81.21,105.6,12.41,22.07,0.81,76.31,-0.54,2.92,301.52,62.59,100398.57,108,三级
河北省,秦皇岛市,2015-07-21,64.13,85.04,13.87,16.34,0.68,82.16,0.69,2.78,295.98,87.57,97776.0,87,二级
河北省,邯郸市,2015-07-21,74.65,114.3,9.78,26.52,1.17,58.71,0.33,2.6,301.17,60.12,98339.11,100,二级
河北省,石家庄市,2015-07-21,97.42,141.06,12.49,19.64,0.75,46.69,0.12,1.37,300.39,59.49,97271.87,129,三级
河北省,张家口市,2015-07-21,61.9,77.06,12.03,8.02,0.49,100.07,1.36,1.35,294.09,67.07,87192.38,84,二级
河北省,唐山市,2015-07-21,73.17,101.2,13.72,23.54,0.89,80.97,-0.59,2.57,298.18,79.4,99906.28,98,二级
河北省,廊坊市,2015-07-21,78.62,113.51,7.75,22.57,0.78,70.6,-0.8,2.45,300.46,67.77,100357.75,105,三级
河北省,邢台市,2015-07-21,97.64,134.49,10.68,26.25,1.17,64.98,0.46,2.92,301.65,58.43,98855.64,129,三级
河北省,承德市,2015-07-21,65.71,82.51,9.84,11.13,0.67,92.36,2.27,2.84,293.58,83.23,90401.13,89,二级
