province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-10-30,145.28,241.95,49.23,72.11,1.28,25.5,-0.69,-0.97,283.24,61.99,98528.83,194,四级
河北省,衡水市,2014-10-30,190.73,310.84,85.39,85.78,1.9,25.18,-1.77,-2.6,285.61,54.31,102153.38,241,五级
河北省,沧州市,2014-10-30,173.74,267.84,68.99,82.08,1.75,21.95,-1.23,-1.66,285.64,57.46,102303.12,224,五级
河北省,秦皇岛市,2014-10-30,99.01,155.31,55.88,60.08,2.0,27.63,-0.29,-1.51,284.62,49.01,99485.59,131,三级
河北省,邯郸市,2014-10-30,176.31,265.8,86.3,79.18,2.22,27.63,-1.38,-3.21,286.52,57.51,100035.25,227,五级
河北省,石家庄市,2014-10-30,167.61,268.17,72.02,81.68,1.93,18.47,-1.16,-1.35,284.19,54.87,99012.87,218,五级
河北省,张家口市,2014-10-30,55.48,87.19,21.22,33.73,1.08,31.34,-0.57,2.73,279.16,82.88,88230.53,76,二级
河北省,唐山市,2014-10-30,151.65,222.59,78.28,99.39,2.64,20.58,-1.42,-0.73,285.79,55.39,101761.56,202,五级
河北省,廊坊市,2014-10-30,197.7,285.4,50.14,111.07,1.7,15.59,-0.56,-1.67,284.82,50.97,102314.99,248,五级
河北省,邢台市,2014-10-30,192.46,299.53,84.13,84.61,1.95,28.41,-1.43,-2.33,286.18,53.16,100645.5,243,五级
河北省,承德市,2014-10-30,78.55,116.01,21.66,38.85,0.91,33.49,-0.26,0.9,280.5,68.99,91721.32,105,三级
