province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-07-01,141.49,178.69,16.6,20.37,1.12,64.37,-0.42,2.75,301.42,63.19,96192.87,188,四级
河北省,衡水市,2013-07-01,81.85,106.68,26.9,22.39,0.72,71.04,-0.31,7.09,304.36,59.13,99596.51,109,三级
河北省,沧州市,2013-07-01,80.82,95.92,19.05,20.8,0.85,66.23,-0.1,6.72,303.88,58.9,99773.15,108,三级
河北省,秦皇岛市,2013-07-01,49.94,71.37,16.18,23.24,0.57,57.48,-2.61,4.6,295.34,91.08,97343.39,69,二级
河北省,邯郸市,2013-07-01,67.7,109.37,27.42,20.37,0.55,78.99,0.83,6.43,303.87,60.73,97685.35,91,二级
河北省,石家庄市,2013-07-01,97.24,186.56,22.15,27.3,0.87,73.1,-0.62,3.53,303.01,57.41,96599.12,128,三级
河北省,张家口市,2013-07-01,62.26,69.42,10.48,12.28,0.67,78.04,-0.53,0.03,291.6,84.27,86777.25,85,二级
河北省,唐山市,2013-07-01,76.5,112.13,23.95,33.52,1.35,48.34,-3.1,5.1,298.91,76.21,99379.28,102,三级
河北省,廊坊市,2013-07-01,104.77,128.85,13.87,22.28,1.21,53.95,-1.33,4.24,303.08,60.35,99735.69,138,三级
河北省,邢台市,2013-07-01,77.65,123.35,29.07,23.07,0.63,76.29,0.49,6.81,304.3,58.3,98178.39,104,三级
河北省,承德市,2013-07-01,74.2,89.52,20.27,15.16,0.89,73.6,0.8,2.05,292.95,86.28,89995.56,100,二级
