province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-12-30,94.77,130.04,30.11,50.79,2.14,30.69,1.8,-4.89,272.41,41.06,99132.27,125,三级
河北省,衡水市,2015-12-30,229.32,306.63,47.14,78.48,3.49,19.1,0.08,-4.61,274.17,44.02,102993.73,280,五级
河北省,沧州市,2015-12-30,148.55,208.85,40.19,63.4,2.64,17.31,1.38,-5.85,273.1,47.7,103087.56,198,四级
河北省,秦皇岛市,2015-12-30,96.07,134.45,33.62,43.45,1.83,19.33,-2.09,-5.62,268.4,66.8,99912.4,127,三级
河北省,邯郸市,2015-12-30,167.08,259.03,68.65,73.69,3.19,20.17,1.15,-5.07,276.54,30.67,100879.16,218,五级
河北省,石家庄市,2015-12-30,69.06,119.97,27.95,34.54,1.29,24.56,3.14,-4.31,274.78,32.22,99719.62,93,二级
河北省,张家口市,2015-12-30,10.81,17.37,6.2,9.48,0.46,47.92,5.41,-5.72,261.54,71.04,88408.41,24,一级
河北省,唐山市,2015-12-30,154.38,210.22,41.48,70.04,2.76,14.49,-1.24,-4.42,270.77,62.93,102369.85,205,五级
河北省,廊坊市,2015-12-30,108.89,158.97,28.87,63.02,2.13,20.43,1.14,-7.04,272.68,44.36,103077.11,143,三级
河北省,邢台市,2015-12-30,153.77,223.88,46.0,64.0,2.52,20.57,1.72,-5.85,276.01,32.53,101460.88,204,五级
河北省,承德市,2015-12-30,30.39,40.63,10.99,15.94,0.86,37.42,1.82,-6.16,262.68,70.04,91812.08,44,一级
