province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-06-13,19.78,34.68,10.25,12.93,0.39,89.81,-1.87,-5.97,295.74,46.48,96735.17,45,一级
河北省,衡水市,2015-06-13,26.23,56.66,14.58,18.7,0.75,103.28,0.62,-6.41,299.09,37.18,100093.48,54,二级
河北省,沧州市,2015-06-13,31.24,57.22,16.48,27.05,1.0,91.89,-1.44,-4.97,297.38,45.24,100214.31,54,二级
河北省,秦皇岛市,2015-06-13,31.29,46.47,12.85,16.29,0.53,66.67,-3.34,-4.51,293.22,63.75,97609.69,47,一级
河北省,邯郸市,2015-06-13,30.39,67.34,20.75,25.53,0.79,79.59,1.2,-6.4,299.83,30.85,98192.12,59,二级
河北省,石家庄市,2015-06-13,17.64,37.51,9.8,10.36,0.31,71.63,0.25,-5.43,297.38,39.18,97216.34,38,一级
河北省,张家口市,2015-06-13,20.82,26.17,6.76,4.42,0.25,86.92,-1.23,-5.63,287.26,68.62,87155.79,44,一级
河北省,唐山市,2015-06-13,35.75,61.6,21.61,34.3,1.18,64.03,-4.64,-3.49,295.33,56.46,99750.97,56,二级
河北省,廊坊市,2015-06-13,21.11,42.44,12.15,25.44,0.9,81.44,-2.8,-4.45,297.03,47.41,100269.74,43,一级
河北省,邢台市,2015-06-13,23.26,50.65,13.25,14.94,0.48,80.88,1.57,-7.12,299.38,33.73,98733.54,51,二级
河北省,承德市,2015-06-13,23.16,31.56,8.23,5.86,0.28,76.28,-2.62,-4.73,288.39,72.07,90348.33,39,一级
