province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-04-10,68.9,97.73,15.65,34.0,0.68,65.91,1.15,0.1,287.41,24.85,98039.09,93,二级
河北省,衡水市,2015-04-10,106.94,168.33,29.24,36.84,1.18,71.46,2.29,5.71,289.33,38.48,101745.84,140,三级
河北省,沧州市,2015-04-10,110.45,162.55,30.11,37.83,1.13,73.32,2.57,5.81,288.81,39.43,101882.43,145,三级
河北省,秦皇岛市,2015-04-10,128.38,163.8,32.73,47.76,1.55,64.32,-1.12,1.84,282.47,57.84,99090.07,170,四级
河北省,邯郸市,2015-04-10,91.94,153.14,36.04,43.41,1.48,55.65,1.87,4.45,289.21,39.37,99747.18,122,三级
河北省,石家庄市,2015-04-10,59.75,100.06,25.04,39.18,0.83,56.27,2.99,1.67,289.32,21.77,98544.74,81,二级
河北省,张家口市,2015-04-10,19.27,27.26,6.79,9.62,0.29,72.27,4.07,-0.37,278.82,32.33,87850.33,37,一级
河北省,唐山市,2015-04-10,163.53,206.23,43.49,61.81,1.9,69.56,-0.87,3.0,285.04,52.97,101329.31,214,五级
河北省,廊坊市,2015-04-10,142.04,173.55,19.83,52.33,1.23,67.17,1.39,1.4,288.22,33.54,101802.59,189,四级
河北省,邢台市,2015-04-10,92.05,154.45,34.85,43.64,1.33,58.82,1.22,4.11,289.64,34.62,100274.81,122,三级
河北省,承德市,2015-04-10,43.92,54.4,9.84,17.81,0.55,77.53,1.74,1.26,279.23,44.23,91232.27,62,二级
