province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-07-10,28.52,44.38,6.33,17.36,0.36,108.28,0.4,-1.8,304.56,24.33,96240.67,57,二级
河北省,衡水市,2017-07-10,28.15,60.85,15.42,24.78,0.64,133.43,1.45,3.25,305.3,47.37,99628.54,78,二级
河北省,沧州市,2017-07-10,25.69,52.98,14.13,23.51,0.59,143.57,1.93,2.87,305.0,48.78,99746.77,87,二级
河北省,秦皇岛市,2017-07-10,52.84,78.51,9.16,21.02,0.61,104.77,2.12,-0.67,300.36,63.09,97050.86,73,二级
河北省,邯郸市,2017-07-10,39.26,82.51,13.53,29.17,1.02,124.12,0.93,3.08,303.87,50.0,97792.14,71,二级
河北省,石家庄市,2017-07-10,27.45,56.8,12.74,26.05,0.53,104.43,0.85,-0.09,305.66,26.97,96713.79,54,二级
河北省,张家口市,2017-07-10,31.47,40.59,2.12,6.54,0.2,72.84,3.11,-4.27,295.88,27.37,86876.08,45,一级
河北省,唐山市,2017-07-10,45.52,74.89,14.09,27.65,0.77,140.05,0.67,-0.2,302.28,58.76,99168.72,84,二级
河北省,廊坊市,2017-07-10,29.16,50.82,4.53,23.83,0.52,136.18,0.17,-0.9,305.45,31.42,99692.81,81,二级
河北省,邢台市,2017-07-10,34.54,73.03,16.66,29.18,0.9,128.93,1.06,2.41,305.16,43.99,98280.17,75,二级
河北省,承德市,2017-07-10,33.24,39.38,2.65,7.12,0.31,71.0,4.21,-4.19,296.35,38.2,89925.84,48,一级
