province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-01-28,107.94,143.65,63.8,86.77,2.43,18.19,-2.57,-3.3,268.06,38.13,98959.58,142,三级
河北省,衡水市,2016-01-28,155.09,212.02,86.53,90.25,3.01,14.68,-2.76,-3.66,270.95,47.11,102718.54,206,五级
河北省,沧州市,2016-01-28,95.37,140.82,51.78,64.13,2.43,14.29,-3.84,-3.28,270.87,58.75,102900.24,126,三级
河北省,秦皇岛市,2016-01-28,70.82,118.62,44.76,53.39,2.43,26.77,-2.54,-4.74,265.62,44.82,100002.27,95,二级
河北省,邯郸市,2016-01-28,141.91,215.41,114.74,94.5,3.55,18.38,-0.29,-5.23,270.98,34.85,100488.41,189,四级
河北省,石家庄市,2016-01-28,141.24,196.58,84.88,93.66,2.61,14.61,-1.23,-3.3,268.74,35.98,99463.32,188,四级
河北省,张家口市,2016-01-28,35.34,53.81,24.47,24.01,0.86,45.14,1.87,-2.72,257.13,56.74,88121.05,52,二级
河北省,唐山市,2016-01-28,90.6,146.52,65.77,74.63,3.39,18.29,-3.62,-4.45,266.95,49.42,102439.43,120,三级
河北省,廊坊市,2016-01-28,111.13,155.62,59.57,89.99,2.76,10.81,-3.54,-4.03,268.51,49.7,103003.7,146,三级
河北省,邢台市,2016-01-28,143.45,203.72,98.73,97.38,2.92,15.75,-0.31,-5.24,270.46,37.7,101142.23,191,四级
河北省,承德市,2016-01-28,41.1,56.59,18.5,29.66,1.08,36.58,0.63,-4.4,258.25,59.14,91734.8,58,二级
