province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-09-29,57.64,94.69,16.31,44.14,0.56,63.65,1.37,1.54,287.06,38.43,98234.24,79,二级
河北省,衡水市,2016-09-29,39.3,84.88,15.33,50.08,0.82,64.14,-0.48,0.11,288.72,38.16,101873.23,68,二级
河北省,沧州市,2016-09-29,35.61,64.21,15.33,49.74,0.78,64.37,-0.25,-0.7,289.55,37.76,101988.94,63,二级
河北省,秦皇岛市,2016-09-29,20.56,45.37,13.35,36.73,0.7,47.2,0.83,-0.73,286.41,33.26,99145.91,46,一级
河北省,邯郸市,2016-09-29,34.56,80.92,21.17,49.7,1.02,57.77,-0.78,-1.14,288.41,42.96,99834.83,66,二级
河北省,石家庄市,2016-09-29,53.69,105.73,23.39,57.18,0.7,57.26,-0.24,1.43,287.6,41.51,98737.97,78,二级
河北省,张家口市,2016-09-29,30.75,60.61,10.69,20.96,0.45,61.76,1.32,3.1,283.72,50.55,88006.78,56,二级
河北省,唐山市,2016-09-29,37.08,74.55,23.52,50.01,1.17,45.7,-0.57,-0.59,287.99,36.52,101421.04,63,二级
河北省,廊坊市,2016-09-29,43.42,78.66,15.84,58.09,0.82,52.6,0.48,1.25,288.36,33.3,101972.09,73,二级
河北省,邢台市,2016-09-29,35.45,80.45,15.87,47.01,0.69,61.56,-0.19,0.5,288.44,40.62,100403.14,66,二级
河北省,承德市,2016-09-29,23.25,42.66,10.83,20.03,0.43,58.18,2.86,2.77,282.46,45.71,91409.27,43,一级
