province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-03-23,27.72,56.79,10.83,25.89,0.53,56.53,-2.67,-3.04,279.55,32.53,99322.46,54,二级
河北省,衡水市,2016-03-23,41.17,77.33,20.21,38.05,1.03,50.33,-3.27,-4.26,281.31,35.76,103024.3,64,二级
河北省,沧州市,2016-03-23,32.45,60.49,16.02,31.68,0.84,47.49,-3.08,-4.5,280.67,33.78,103166.45,56,二级
河北省,秦皇岛市,2016-03-23,12.96,22.45,5.9,10.93,0.45,71.98,-0.77,-9.24,277.18,29.22,100125.66,36,一级
河北省,邯郸市,2016-03-23,35.08,89.56,28.84,35.72,0.9,53.05,-2.96,-6.03,280.86,45.02,100853.75,70,二级
河北省,石家庄市,2016-03-23,51.04,107.64,23.59,45.34,0.82,44.72,-1.77,-2.12,279.66,45.79,99831.53,79,二级
河北省,张家口市,2016-03-23,4.03,6.54,2.43,4.45,0.28,76.4,-0.4,-6.36,271.08,42.91,88845.87,39,一级
河北省,唐山市,2016-03-23,21.02,41.21,15.94,24.41,0.89,60.83,-1.71,-7.13,279.59,27.91,102544.14,42,一级
河北省,廊坊市,2016-03-23,27.25,55.9,10.32,32.24,0.68,50.07,-2.66,-5.76,281.28,26.92,103186.43,53,二级
河北省,邢台市,2016-03-23,41.32,88.75,25.11,40.43,0.81,47.98,-1.67,-4.79,280.64,45.5,101493.36,70,二级
河北省,承德市,2016-03-23,4.23,5.87,2.49,3.1,0.25,82.25,0.44,-8.3,271.62,42.59,92245.41,42,一级
