province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-12-15,146.29,207.83,80.97,87.73,2.84,15.81,0.19,-0.19,271.31,27.41,99246.08,195,四级
河北省,衡水市,2013-12-15,158.43,228.82,120.39,93.62,2.65,12.14,-1.63,-1.15,272.65,22.04,103113.67,209,五级
河北省,沧州市,2013-12-15,132.02,132.09,101.23,75.95,2.91,15.57,0.03,-2.7,272.36,26.08,103247.3,175,四级
河北省,秦皇岛市,2013-12-15,44.92,83.26,42.17,33.94,1.22,29.28,-0.93,-2.11,268.85,39.13,100143.1,67,二级
河北省,邯郸市,2013-12-15,337.55,458.6,145.65,122.65,4.52,6.47,-0.42,-1.52,273.62,35.55,100920.59,388,六级
河北省,石家庄市,2013-12-15,191.7,318.99,144.49,105.44,3.85,12.53,-0.25,-0.21,272.47,29.61,99774.11,242,五级
河北省,张家口市,2013-12-15,25.44,38.88,21.12,21.27,0.69,38.84,3.73,-2.96,263.45,41.49,88443.52,39,一级
河北省,唐山市,2013-12-15,71.93,112.87,87.57,60.99,2.06,17.52,-0.82,-2.61,270.63,36.42,102592.27,97,二级
河北省,廊坊市,2013-12-15,106.3,131.4,58.0,73.91,2.19,14.77,-0.41,-2.46,271.66,25.9,103233.25,140,三级
河北省,邢台市,2013-12-15,311.0,465.25,157.54,120.15,3.8,7.66,-0.78,-0.82,273.22,29.56,101531.55,362,六级
河北省,承德市,2013-12-15,19.59,29.01,12.54,15.97,0.54,43.28,3.32,-3.62,263.91,44.53,91905.55,30,一级
