province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-12-10,119.5,185.58,43.81,38.04,2.26,30.89,4.56,-4.41,272.58,36.95,98704.16,157,四级
河北省,衡水市,2014-12-10,136.12,282.72,54.31,47.15,2.01,19.47,5.22,-2.84,276.09,37.59,102573.16,181,四级
河北省,沧州市,2014-12-10,142.62,244.32,57.24,51.62,2.37,19.09,4.73,-2.41,275.24,46.34,102649.95,190,四级
河北省,秦皇岛市,2014-12-10,117.63,161.2,51.5,61.01,3.14,20.33,5.42,-1.94,270.67,61.55,99358.73,154,四级
河北省,邯郸市,2014-12-10,82.11,157.69,48.32,40.47,1.64,20.19,4.32,-3.31,276.21,30.61,100539.74,109,三级
河北省,石家庄市,2014-12-10,132.76,269.61,58.0,39.7,2.03,30.67,6.21,-3.98,274.29,28.8,99335.51,176,四级
河北省,张家口市,2014-12-10,19.4,53.36,10.68,10.95,0.7,39.42,9.36,-6.84,262.61,56.33,87957.5,52,二级
河北省,唐山市,2014-12-10,142.58,200.53,44.45,63.33,2.51,20.94,5.4,-2.29,272.14,62.24,101862.41,190,四级
河北省,廊坊市,2014-12-10,144.21,219.71,43.52,49.71,2.26,24.27,4.82,-3.77,273.39,51.65,102611.3,192,四级
河北省,邢台市,2014-12-10,88.61,204.57,44.39,36.75,1.58,24.26,4.6,-4.25,276.21,30.24,101095.47,128,三级
河北省,承德市,2014-12-10,41.87,66.15,15.19,24.99,0.98,34.92,6.67,-4.14,264.18,61.31,91255.38,59,二级
