province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-03-12,71.14,120.75,39.37,47.14,1.26,37.84,-0.46,-0.39,277.35,16.97,97914.84,96,二级
河北省,衡水市,2015-03-12,116.54,215.04,62.54,61.04,1.8,40.86,-1.52,1.56,278.99,19.68,101629.63,153,四级
河北省,沧州市,2015-03-12,101.99,186.5,69.85,69.62,1.98,31.83,-1.85,1.72,276.73,30.51,101808.73,134,三级
河北省,秦皇岛市,2015-03-12,36.78,62.33,26.9,36.57,1.23,44.48,-0.49,-0.87,273.17,42.0,98871.34,57,二级
河北省,邯郸市,2015-03-12,93.22,171.57,58.82,52.88,1.98,36.74,0.69,-0.32,282.5,17.43,99492.9,123,三级
河北省,石家庄市,2015-03-12,78.84,145.3,60.79,55.62,1.5,37.35,-0.07,-0.86,279.47,15.66,98411.5,105,三级
河北省,张家口市,2015-03-12,14.57,21.62,9.36,8.02,0.44,55.69,3.55,-4.02,270.25,28.63,87461.32,28,一级
河北省,唐山市,2015-03-12,63.49,97.95,44.82,54.12,1.98,38.29,-0.49,0.97,275.06,47.08,101235.71,86,二级
河北省,廊坊市,2015-03-12,82.89,134.53,52.29,67.15,1.77,28.87,-0.91,1.4,276.87,23.44,101786.59,110,三级
河北省,邢台市,2015-03-12,101.44,182.57,63.04,57.02,1.77,38.79,-0.38,-0.33,281.15,16.14,100094.48,134,三级
河北省,承德市,2015-03-12,11.57,15.01,6.1,11.34,0.42,60.97,3.17,-3.61,269.66,32.82,90850.66,31,一级
