province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-04-01,62.05,106.67,22.26,27.99,0.68,59.95,1.16,2.23,289.18,38.73,97424.6,84,二级
河北省,衡水市,2014-04-01,81.5,149.24,30.34,42.15,0.84,70.89,0.01,3.69,291.45,37.58,101069.14,109,三级
河北省,沧州市,2014-04-01,87.13,126.36,29.85,33.16,0.81,80.65,0.61,3.03,291.34,38.48,101199.93,116,三级
河北省,秦皇岛市,2014-04-01,107.11,157.11,52.09,58.65,1.78,72.6,3.58,2.44,286.97,47.74,98347.54,141,三级
河北省,邯郸市,2014-04-01,83.22,146.31,48.45,48.09,1.55,68.2,1.59,3.44,290.74,34.53,99100.89,111,三级
河北省,石家庄市,2014-04-01,65.28,116.31,35.94,34.29,0.84,56.56,0.99,1.89,290.2,39.14,97929.72,88,二级
河北省,张家口市,2014-04-01,26.34,34.76,16.99,11.17,0.58,67.2,3.56,0.92,282.86,30.92,87352.22,38,一级
河北省,唐山市,2014-04-01,126.87,169.72,59.32,61.52,2.39,75.28,1.22,2.49,288.36,48.79,100605.01,167,四级
河北省,廊坊市,2014-04-01,99.72,138.5,24.44,46.97,1.08,66.23,0.69,3.01,290.53,44.76,101123.23,131,三级
河北省,邢台市,2014-04-01,78.29,146.5,40.04,43.89,1.03,66.22,0.78,2.87,291.1,35.79,99620.99,105,三级
河北省,承德市,2014-04-01,49.0,67.67,16.73,22.26,0.7,68.64,3.49,1.86,283.62,36.61,90652.5,68,二级
