province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-05-29,45.37,72.05,11.32,20.98,0.5,96.03,-0.84,-0.56,296.4,25.98,97003.69,63,二级
河北省,衡水市,2016-05-29,77.59,115.0,18.15,25.97,0.99,123.08,-1.53,1.03,297.6,42.39,100462.2,104,三级
河北省,沧州市,2016-05-29,74.25,117.3,19.74,28.4,1.1,109.09,-2.29,0.58,295.41,49.29,100636.82,100,二级
河北省,秦皇岛市,2016-05-29,36.1,60.0,11.95,20.65,0.62,85.5,0.67,-0.84,292.35,36.64,97898.41,56,二级
河北省,邯郸市,2016-05-29,54.0,92.34,24.04,28.94,1.13,105.79,-0.36,0.52,297.6,36.51,98515.4,74,二级
河北省,石家庄市,2016-05-29,51.77,87.39,20.42,29.45,0.78,99.47,-0.8,-0.34,297.35,25.76,97473.44,71,二级
河北省,张家口市,2016-05-29,26.59,32.57,2.31,5.0,0.2,78.63,2.37,-4.15,287.78,25.93,87304.43,40,一级
河北省,唐山市,2016-05-29,47.72,83.83,17.21,27.82,0.89,85.63,-0.25,0.59,293.71,41.42,100103.88,67,二级
河北省,廊坊市,2016-05-29,49.19,86.11,14.06,27.82,0.73,100.53,-1.1,-0.1,296.59,35.3,100605.48,69,二级
河北省,邢台市,2016-05-29,62.25,97.44,24.42,28.08,1.04,115.26,-0.16,0.33,298.04,34.37,99047.41,85,二级
河北省,承德市,2016-05-29,26.74,33.89,3.3,6.33,0.24,82.57,3.33,-3.57,288.38,27.96,90476.96,42,一级
