province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-05-22,53.66,79.45,4.32,12.27,0.25,75.68,4.48,-3.83,291.13,43.56,97408.68,74,二级
河北省,衡水市,2018-05-22,32.42,57.9,5.25,15.46,0.45,80.66,3.93,-2.4,293.21,47.06,101003.83,54,二级
河北省,沧州市,2018-05-22,37.33,70.57,6.45,18.11,0.56,79.02,2.53,-1.68,292.24,50.42,101082.27,61,二级
河北省,秦皇岛市,2018-05-22,48.64,80.7,9.68,22.25,0.59,73.32,3.33,-0.13,287.62,58.87,98111.97,68,二级
河北省,邯郸市,2018-05-22,33.39,76.73,8.9,18.72,0.72,83.93,2.57,-3.88,293.35,41.78,99111.8,64,二级
河北省,石家庄市,2018-05-22,43.57,80.86,5.94,17.74,0.36,74.69,5.12,-4.2,292.23,39.52,97992.43,66,二级
河北省,张家口市,2018-05-22,77.91,116.68,1.86,3.21,0.17,85.13,8.34,-6.5,282.27,40.2,87426.69,104,三级
河北省,唐山市,2018-05-22,47.32,115.6,10.99,26.2,0.52,71.35,3.24,-0.68,289.93,53.99,100384.47,83,二级
河北省,廊坊市,2018-05-22,41.94,96.97,3.79,20.39,0.45,72.78,3.42,-2.32,292.15,47.13,101017.09,74,二级
河北省,邢台市,2018-05-22,37.7,71.2,6.44,15.76,0.46,82.05,3.27,-4.1,293.42,40.65,99628.26,61,二级
河北省,承德市,2018-05-22,78.57,106.45,4.35,6.03,0.28,83.26,6.57,-3.18,283.66,46.72,90542.14,105,三级
