province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-11-05,98.24,136.52,14.08,66.15,1.87,25.71,-2.91,-3.68,285.35,40.81,97700.3,130,三级
河北省,衡水市,2016-11-05,123.39,190.62,15.41,54.08,1.81,28.23,-2.63,-2.52,286.47,51.39,101201.27,162,四级
河北省,沧州市,2016-11-05,116.21,174.33,14.53,49.72,1.77,31.89,-4.08,-1.6,285.49,58.75,101390.81,152,四级
河北省,秦皇岛市,2016-11-05,84.3,131.79,18.13,43.18,1.78,33.15,-3.14,-7.02,280.77,51.66,98675.51,112,三级
河北省,邯郸市,2016-11-05,102.49,179.76,39.62,72.63,2.28,22.62,-0.01,-4.42,289.59,36.5,99107.84,135,三级
河北省,石家庄市,2016-11-05,126.64,193.63,32.79,68.41,2.27,30.08,-0.76,-3.53,287.25,38.13,98159.71,167,四级
河北省,张家口市,2016-11-05,36.31,58.66,8.61,24.92,0.72,40.81,0.06,-0.88,278.71,53.99,87590.6,55,二级
河北省,唐山市,2016-11-05,96.41,150.48,21.31,64.55,2.19,27.69,-4.38,-4.88,282.86,52.89,100952.86,127,三级
河北省,廊坊市,2016-11-05,107.8,156.15,9.53,77.13,2.58,24.17,-4.77,-2.84,284.45,46.62,101466.5,142,三级
河北省,邢台市,2016-11-05,121.49,197.26,36.74,71.5,2.09,27.46,-0.36,-4.92,288.83,38.98,99715.51,160,四级
河北省,承德市,2016-11-05,33.45,48.65,6.41,20.1,0.74,42.04,-1.0,-5.26,277.42,53.8,90985.26,49,一级
