province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-01-04,181.87,256.1,28.27,106.64,5.39,14.72,-1.89,-2.11,274.8,45.29,98597.79,232,五级
河北省,衡水市,2017-01-04,120.91,233.93,24.13,70.51,4.2,7.94,-2.88,-1.2,276.06,60.26,102308.39,159,四级
河北省,沧州市,2017-01-04,138.54,207.48,27.34,88.38,4.58,8.45,-3.02,-1.34,276.37,62.87,102477.7,184,四级
河北省,秦皇岛市,2017-01-04,96.76,146.48,26.62,67.6,2.48,20.22,-5.4,-2.65,272.93,52.4,99658.27,128,三级
河北省,邯郸市,2017-01-04,118.65,232.78,41.11,82.65,4.87,10.52,-0.86,-3.16,276.31,57.28,100138.45,156,四级
河北省,石家庄市,2017-01-04,185.88,321.95,36.74,95.83,5.25,16.39,-0.91,-2.36,275.15,46.36,99083.1,236,五级
河北省,张家口市,2017-01-04,58.1,86.8,23.12,42.96,1.27,33.56,0.48,1.7,270.02,49.41,87991.89,79,二级
河北省,唐山市,2017-01-04,173.74,232.24,26.52,98.47,4.87,12.53,-5.49,-1.93,275.05,61.51,101991.05,224,五级
河北省,廊坊市,2017-01-04,268.43,355.49,26.05,138.5,7.95,4.99,-2.98,-1.89,274.68,60.75,102520.83,319,六级
河北省,邢台市,2017-01-04,118.17,248.1,34.05,83.89,4.64,11.28,-0.59,-3.02,276.02,54.89,100761.33,155,四级
河北省,承德市,2017-01-04,50.8,83.19,14.34,41.17,1.55,30.61,-0.54,0.03,269.17,58.63,91570.32,70,二级
