province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-07-10,55.45,78.18,14.08,24.53,0.66,95.63,1.16,3.12,301.95,54.23,96616.94,76,二级
河北省,衡水市,2016-07-10,67.26,88.68,11.49,21.04,0.73,81.81,0.73,3.88,303.75,54.15,100069.1,91,二级
河北省,沧州市,2016-07-10,62.19,81.0,11.52,20.75,0.68,85.47,0.74,3.49,304.07,52.34,100193.49,84,二级
河北省,秦皇岛市,2016-07-10,60.57,94.21,16.02,23.85,0.89,110.69,1.34,2.93,299.63,69.41,97558.24,82,二级
河北省,邯郸市,2016-07-10,58.56,88.29,11.67,26.16,1.35,55.94,-0.36,2.31,300.94,65.0,98183.75,80,二级
河北省,石家庄市,2016-07-10,64.4,97.32,15.84,27.61,1.0,69.24,-0.32,3.04,301.62,58.72,97084.85,87,二级
河北省,张家口市,2016-07-10,41.56,62.08,10.79,14.92,0.41,155.03,0.16,3.93,296.88,56.37,87070.43,96,二级
河北省,唐山市,2016-07-10,63.54,94.28,15.58,28.92,0.96,99.51,-0.09,2.9,301.22,64.75,99668.78,86,二级
河北省,廊坊市,2016-07-10,63.07,81.86,10.0,25.37,0.71,94.42,0.88,3.65,304.5,49.23,100114.18,86,二级
河北省,邢台市,2016-07-10,64.76,92.53,14.0,25.72,1.15,62.4,0.54,3.99,302.18,59.51,98690.52,88,二级
河北省,承德市,2016-07-10,61.54,80.7,13.29,15.59,0.69,140.18,2.11,3.5,297.46,64.97,90282.04,84,二级
