province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-12-05,27.49,51.36,16.77,27.02,0.67,36.61,5.75,-1.09,273.55,26.08,98397.49,51,二级
河北省,衡水市,2017-12-05,58.31,100.02,23.42,44.99,1.25,27.25,5.94,1.41,275.31,20.72,102350.25,80,二级
河北省,沧州市,2017-12-05,53.03,91.2,23.48,46.81,1.07,25.56,5.47,1.65,273.91,22.92,102426.94,73,二级
河北省,秦皇岛市,2017-12-05,25.07,53.53,19.42,42.47,1.11,24.97,6.11,-0.34,269.69,37.2,99152.32,54,二级
河北省,邯郸市,2017-12-05,57.04,95.03,25.68,44.29,1.59,29.35,3.96,1.11,275.86,20.06,100339.25,78,二级
河北省,石家庄市,2017-12-05,31.42,64.38,24.08,33.91,0.75,36.16,7.09,-1.41,275.41,21.76,99038.07,58,二级
河北省,张家口市,2017-12-05,7.8,14.91,6.07,9.56,0.37,52.25,9.11,-4.36,264.75,52.24,87619.99,27,一级
河北省,唐山市,2017-12-05,34.34,68.28,16.61,51.61,0.94,19.82,5.84,-0.12,272.28,30.17,101619.66,65,二级
河北省,廊坊市,2017-12-05,45.7,80.71,17.68,48.36,0.94,23.53,4.86,2.03,273.86,24.02,102296.95,66,二级
河北省,邢台市,2017-12-05,58.54,101.53,28.96,43.51,1.67,29.1,3.87,0.86,275.8,19.55,100871.95,80,二级
河北省,承德市,2017-12-05,7.46,13.13,3.22,10.81,0.39,48.62,6.89,-2.63,264.85,52.24,90951.77,25,一级
