province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-04-21,60.59,88.52,11.13,29.1,0.89,69.09,-2.04,-1.62,289.89,75.19,97338.3,82,二级
河北省,衡水市,2018-04-21,70.35,105.45,13.31,23.4,0.81,99.29,-1.14,1.64,293.41,67.59,100773.23,95,二级
河北省,沧州市,2018-04-21,65.33,109.44,16.57,30.24,0.84,93.87,-1.61,1.16,293.17,61.21,100979.58,88,二级
河北省,秦皇岛市,2018-04-21,37.69,69.34,16.15,28.97,0.7,63.79,-4.47,-2.77,285.99,76.17,98490.72,60,二级
河北省,邯郸市,2018-04-21,55.12,95.0,13.46,28.32,1.02,76.72,-1.22,1.51,293.94,72.11,98674.52,76,二级
河北省,石家庄市,2018-04-21,61.27,92.85,12.14,31.02,1.02,66.35,-1.64,-0.35,291.19,78.94,97739.82,83,二级
河北省,张家口市,2018-04-21,30.58,42.68,8.32,8.42,0.47,63.65,-2.3,-1.56,282.89,82.57,87523.19,44,一级
河北省,唐山市,2018-04-21,51.89,86.49,26.68,41.89,1.38,53.17,-5.23,-1.27,287.95,72.18,100648.88,72,二级
河北省,廊坊市,2018-04-21,63.29,99.25,10.52,39.99,1.29,59.56,-2.44,-0.71,291.48,65.82,101064.95,86,二级
河北省,邢台市,2018-04-21,59.08,95.43,12.75,26.8,0.99,77.28,-0.64,1.35,293.08,74.9,99282.92,81,二级
河北省,承德市,2018-04-21,31.94,48.32,10.86,12.05,0.55,76.13,-3.66,-2.24,282.36,77.68,90963.02,49,一级
