province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-04-12,39.5,88.69,27.27,27.1,1.31,62.66,2.41,1.31,286.51,23.25,97671.24,70,二级
河北省,衡水市,2013-04-12,51.58,135.68,48.05,31.42,1.12,72.69,1.56,3.88,287.71,23.45,101386.82,93,二级
河北省,沧州市,2013-04-12,50.82,84.12,34.02,23.04,1.36,67.48,1.65,2.17,286.6,23.52,101510.91,70,二级
河北省,秦皇岛市,2013-04-12,38.33,76.61,22.67,35.68,1.14,49.44,3.8,-0.35,281.75,30.43,98488.91,64,二级
河北省,邯郸市,2013-04-12,58.22,134.31,68.67,55.71,0.92,52.93,2.43,3.8,289.34,21.84,99398.95,93,二级
河北省,石家庄市,2013-04-12,49.0,163.65,63.71,36.2,1.0,56.04,2.14,0.18,288.38,21.35,98200.97,107,三级
河北省,张家口市,2013-04-12,17.96,26.26,9.15,9.76,0.32,69.32,6.81,-3.19,279.59,38.37,87435.96,35,一级
河北省,唐山市,2013-04-12,54.64,100.66,37.16,51.01,1.18,48.6,2.26,0.52,283.32,28.28,100833.32,76,二级
河北省,廊坊市,2013-04-12,57.75,111.1,25.88,41.6,1.27,48.75,1.18,2.21,286.11,24.32,101408.11,81,二级
河北省,邢台市,2013-04-12,60.87,167.26,82.68,49.21,1.29,56.7,1.46,3.3,289.12,22.41,99913.95,109,三级
河北省,承德市,2013-04-12,13.17,22.66,5.78,13.64,0.32,66.26,5.41,-1.68,278.01,41.95,90681.29,34,一级
