province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-06-02,31.49,51.7,10.11,8.7,0.53,91.0,-3.95,-1.79,292.28,56.39,97434.08,51,二级
河北省,衡水市,2014-06-02,28.78,43.08,9.27,10.22,0.45,87.61,-4.64,-4.25,293.72,56.66,100858.16,44,一级
河北省,沧州市,2014-06-02,26.92,37.51,7.16,7.61,0.49,90.66,-5.29,-2.99,292.55,62.01,101028.4,46,一级
河北省,秦皇岛市,2014-06-02,20.73,37.36,10.5,15.38,0.28,67.01,-0.43,1.06,292.15,55.83,98348.31,38,一级
河北省,邯郸市,2014-06-02,31.73,58.7,16.32,20.84,0.79,82.42,-3.11,-6.32,293.77,57.13,98801.03,55,二级
河北省,石家庄市,2014-06-02,37.69,64.28,12.11,12.71,0.43,80.26,-3.47,-2.77,292.98,56.74,97876.93,58,二级
河北省,张家口市,2014-06-02,27.22,35.9,9.33,5.4,0.41,108.83,-3.21,3.47,287.25,63.38,87568.8,58,二级
河北省,唐山市,2014-06-02,27.18,48.63,19.61,22.89,0.55,91.08,-2.97,0.3,292.99,56.57,100548.16,49,一级
河北省,廊坊市,2014-06-02,27.13,43.3,9.5,14.83,0.65,98.26,-4.24,-0.55,293.66,54.53,101082.73,50,一级
河北省,邢台市,2014-06-02,31.73,55.84,11.97,14.46,0.42,85.51,-3.14,-5.64,293.86,56.11,99404.34,53,二级
河北省,承德市,2014-06-02,28.79,41.03,8.78,9.5,0.42,85.94,-0.24,2.84,289.45,58.43,90900.05,43,一级
