province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-10-02,16.35,29.98,5.48,21.15,0.37,58.5,1.22,-3.43,291.01,33.77,98121.64,30,一级
河北省,衡水市,2018-10-02,31.74,62.24,9.3,39.17,0.54,53.91,1.15,-2.85,292.14,34.85,101712.54,57,二级
河北省,沧州市,2018-10-02,26.59,50.87,9.01,39.25,0.54,50.67,1.67,-3.29,291.95,38.96,101790.34,51,二级
河北省,秦皇岛市,2018-10-02,16.31,30.79,8.9,27.84,0.41,46.07,1.06,-2.42,289.27,44.88,98865.54,35,一级
河北省,邯郸市,2018-10-02,27.8,69.75,15.86,46.56,1.29,52.75,0.69,-2.3,292.34,31.89,99746.4,60,二级
河北省,石家庄市,2018-10-02,19.6,43.03,9.42,31.79,0.5,52.25,1.97,-2.58,291.64,29.83,98662.14,44,一级
河北省,张家口市,2018-10-02,12.86,17.45,4.48,6.58,0.3,63.5,3.0,-4.75,282.82,50.29,88152.06,32,一级
河北省,唐山市,2018-10-02,21.13,40.29,16.53,37.9,0.56,39.73,0.32,-2.27,290.49,42.66,101131.0,48,一级
河北省,廊坊市,2018-10-02,17.18,35.87,4.57,35.76,0.43,46.71,1.25,-3.82,292.09,37.54,101753.93,45,一级
河北省,邢台市,2018-10-02,25.08,58.59,11.64,40.04,0.76,53.34,1.49,-3.13,292.5,30.38,100294.15,55,二级
河北省,承德市,2018-10-02,12.42,17.11,4.77,8.62,0.27,57.65,2.2,-4.81,284.54,51.84,91335.29,29,一级
