province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-06-08,26.14,43.31,13.02,23.65,0.36,80.16,1.6,0.08,296.26,33.22,96797.25,44,一级
河北省,衡水市,2015-06-08,28.71,57.3,16.09,22.95,0.63,93.75,0.09,-0.75,297.87,37.68,100353.65,54,二级
河北省,沧州市,2015-06-08,26.56,47.17,12.43,21.41,0.67,93.97,0.0,-0.62,296.99,41.87,100467.75,48,一级
河北省,秦皇岛市,2015-06-08,24.08,47.44,12.53,26.14,0.58,71.45,4.45,1.24,293.48,51.59,97626.33,48,一级
河北省,邯郸市,2015-06-08,32.18,68.71,24.33,27.82,0.92,89.81,-0.73,-1.58,298.04,35.47,98439.19,60,二级
河北省,石家庄市,2015-06-08,28.67,52.69,18.9,21.14,0.39,76.26,1.21,0.81,297.17,34.87,97314.6,52,二级
河北省,张家口市,2015-06-08,16.71,22.37,6.52,8.23,0.25,73.55,3.33,-2.21,287.26,47.3,87045.12,37,一级
河北省,唐山市,2015-06-08,22.21,44.09,13.14,32.07,0.61,80.54,2.86,1.55,294.81,48.99,99851.08,45,一级
河北省,廊坊市,2015-06-08,26.98,44.37,10.18,31.12,0.65,75.77,0.91,1.31,297.07,37.37,100395.63,45,一级
河北省,邢台市,2015-06-08,27.62,58.26,18.23,21.86,0.54,88.41,-0.25,-0.8,298.06,36.23,98958.9,55,二级
河北省,承德市,2015-06-08,16.95,21.72,4.03,6.89,0.22,64.95,4.19,-1.58,289.12,42.86,90203.2,33,一级
