province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-06-09,30.94,62.2,13.93,18.98,0.51,120.94,2.77,0.89,302.54,17.67,96719.99,68,二级
河北省,衡水市,2017-06-09,42.23,99.17,18.35,27.66,0.8,121.24,3.22,5.14,303.46,28.52,100240.91,75,二级
河北省,沧州市,2017-06-09,40.29,86.51,15.71,23.84,0.7,131.62,3.48,4.5,303.34,29.72,100332.89,77,二级
河北省,秦皇岛市,2017-06-09,23.0,47.75,12.76,24.06,0.66,86.6,-2.29,-1.01,296.43,32.92,97700.96,48,一级
河北省,邯郸市,2017-06-09,38.62,90.31,20.0,39.06,1.11,109.27,2.22,3.57,301.6,34.21,98418.07,71,二级
河北省,石家庄市,2017-06-09,36.65,78.98,22.07,32.48,0.68,102.94,3.18,1.7,302.6,20.49,97250.41,65,二级
河北省,张家口市,2017-06-09,20.35,30.93,5.1,8.25,0.29,86.92,4.66,-1.48,295.02,23.84,87164.03,44,一级
河北省,唐山市,2017-06-09,29.88,71.98,18.28,30.59,0.81,113.05,-0.68,0.37,298.72,33.89,99820.06,61,二级
河北省,廊坊市,2017-06-09,34.84,79.25,12.18,29.25,0.71,121.36,0.95,2.23,302.65,25.71,100251.76,68,二级
河北省,邢台市,2017-06-09,41.77,96.19,23.21,38.18,1.1,109.74,2.23,3.61,302.64,28.75,98893.52,74,二级
河北省,承德市,2017-06-09,17.93,26.37,3.7,8.14,0.24,73.61,0.06,-2.55,293.12,33.4,90361.23,37,一级
