province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-11-02,56.35,91.64,11.5,47.36,0.75,33.01,0.84,-4.34,285.36,34.39,97971.54,77,二级
河北省,衡水市,2017-11-02,143.71,218.5,22.37,79.82,1.58,28.18,0.59,-1.11,287.04,51.85,101553.92,192,四级
河北省,沧州市,2017-11-02,137.52,201.19,24.76,76.95,1.42,30.08,0.26,-1.0,286.16,55.33,101695.82,183,四级
河北省,秦皇岛市,2017-11-02,46.88,86.28,21.65,46.45,1.06,25.84,-3.3,-3.89,281.44,63.48,98950.56,69,二级
河北省,邯郸市,2017-11-02,124.92,196.18,24.85,73.65,2.33,28.46,1.33,-1.72,289.26,39.16,99510.1,165,四级
河北省,石家庄市,2017-11-02,70.94,128.06,23.47,60.08,1.14,30.52,1.79,-3.92,287.35,32.19,98460.61,95,二级
河北省,张家口市,2017-11-02,22.65,37.98,8.34,16.32,0.4,47.85,3.05,-4.53,276.7,46.6,87862.29,38,一级
河北省,唐山市,2017-11-02,94.34,164.69,44.33,59.57,2.47,21.46,-3.91,-3.11,283.75,61.63,101197.05,125,三级
河北省,廊坊市,2017-11-02,96.42,146.83,18.82,71.0,1.34,23.27,-1.87,-1.97,285.16,52.29,101719.18,127,三级
河北省,邢台市,2017-11-02,120.99,191.44,24.22,71.58,1.76,28.14,0.69,-2.54,288.57,39.89,100076.81,159,四级
河北省,承德市,2017-11-02,29.89,54.97,11.94,25.8,0.62,37.78,-0.22,-3.07,276.62,51.46,91224.11,53,二级
