province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-11-03,27.03,58.61,19.08,32.85,0.51,39.94,2.67,0.91,283.49,22.36,98231.52,55,二级
河北省,衡水市,2014-11-03,46.03,105.44,32.55,43.54,0.94,33.8,3.71,2.2,284.65,20.49,101996.44,78,二级
河北省,沧州市,2014-11-03,44.12,93.46,27.34,42.24,1.04,34.43,3.44,2.42,284.2,21.72,102099.82,72,二级
河北省,秦皇岛市,2014-11-03,21.67,56.84,25.76,39.97,0.78,28.27,4.53,-0.81,281.45,28.02,99005.2,54,二级
河北省,邯郸市,2014-11-03,53.12,111.8,44.08,48.2,1.48,29.12,2.52,1.65,284.54,19.65,100005.94,81,二级
河北省,石家庄市,2014-11-03,30.24,72.1,39.54,38.78,0.64,32.92,3.44,1.24,284.82,19.31,98783.29,62,二级
河北省,张家口市,2014-11-03,12.73,21.38,11.3,12.41,0.48,46.56,6.41,-0.94,276.66,32.84,87888.62,24,一级
河北省,唐山市,2014-11-03,34.43,71.91,22.7,51.47,0.69,25.79,4.4,-0.2,283.2,25.75,101364.57,65,二级
河北省,廊坊市,2014-11-03,43.15,78.91,17.25,47.25,0.77,33.28,3.28,1.78,284.41,21.64,102002.52,65,二级
河北省,邢台市,2014-11-03,41.56,96.19,40.44,42.7,1.03,33.75,2.64,1.53,285.02,19.32,100538.4,74,二级
河北省,承德市,2014-11-03,12.49,23.68,5.81,13.96,0.37,46.41,5.29,-0.6,277.59,34.47,91152.94,24,一级
