province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-02-22,20.47,107.49,13.71,9.51,0.56,58.44,5.94,-5.39,270.83,21.93,98291.77,79,二级
河北省,衡水市,2015-02-22,34.69,148.6,17.31,14.07,0.97,56.67,6.29,-5.13,273.97,14.56,102242.99,100,二级
河北省,沧州市,2015-02-22,34.72,189.56,18.59,13.47,0.98,56.56,6.4,-3.49,273.37,18.24,102271.09,120,三级
河北省,秦皇岛市,2015-02-22,41.21,391.59,9.02,8.29,0.52,56.1,8.43,-3.7,269.46,39.53,98705.0,260,五级
河北省,邯郸市,2015-02-22,34.38,122.04,21.56,14.76,0.92,51.95,1.41,-4.15,274.99,12.62,100183.22,87,二级
河北省,石家庄市,2015-02-22,18.78,75.36,17.9,11.58,0.58,57.63,5.33,-4.04,272.04,16.16,98968.46,63,二级
河北省,张家口市,2015-02-22,8.27,44.04,4.7,3.42,0.35,62.64,8.99,-8.07,260.14,52.1,87492.27,45,一级
河北省,唐山市,2015-02-22,42.86,364.97,8.52,11.02,0.49,58.27,8.65,-3.43,271.33,33.67,101288.18,222,五级
河北省,廊坊市,2015-02-22,37.17,245.72,13.54,12.18,0.69,55.21,5.99,-4.28,272.63,22.51,102151.09,148,三级
河北省,邢台市,2015-02-22,33.94,115.86,18.63,12.82,0.79,56.2,3.06,-4.84,274.37,12.38,100758.37,83,二级
河北省,承德市,2015-02-22,17.45,85.61,2.55,2.11,0.26,60.3,8.9,-7.94,262.59,50.34,90630.57,68,二级
