province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-10-02,21.89,47.71,7.4,31.18,0.43,36.94,-2.67,-3.5,284.82,52.3,98602.73,48,一级
河北省,衡水市,2017-10-02,25.45,52.35,8.58,27.88,0.5,47.5,-4.52,-6.11,289.88,48.3,102040.04,52,二级
河北省,沧州市,2017-10-02,16.53,39.33,9.2,22.55,0.5,51.16,-4.75,-6.26,289.48,44.05,102219.06,40,一级
河北省,秦皇岛市,2017-10-02,9.94,17.71,4.63,13.43,0.27,49.97,-3.6,-7.17,284.33,27.99,99458.2,25,一级
河北省,邯郸市,2017-10-02,46.02,83.86,11.67,34.02,0.83,48.25,-1.71,-7.71,289.27,62.96,99885.67,67,二级
河北省,石家庄市,2017-10-02,37.53,75.01,8.11,41.08,0.59,32.51,-1.96,-4.4,285.92,56.35,99063.11,63,二级
河北省,张家口市,2017-10-02,11.87,18.1,3.52,9.32,0.27,48.93,-0.87,-1.51,279.3,52.32,88405.52,25,一级
河北省,唐山市,2017-10-02,14.34,38.35,13.6,27.43,0.62,39.75,-3.3,-5.57,286.37,29.9,101756.95,39,一级
河北省,廊坊市,2017-10-02,15.93,48.5,9.39,29.51,0.62,37.68,-2.9,-4.01,286.65,40.6,102358.74,49,一级
河北省,邢台市,2017-10-02,41.38,77.35,8.95,34.87,0.63,43.1,-1.27,-7.14,288.88,59.03,100554.78,64,二级
河北省,承德市,2017-10-02,7.21,13.41,3.98,8.7,0.22,51.14,-1.35,-4.01,278.99,37.18,91795.17,26,一级
