province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-07-18,49.92,72.93,8.85,18.4,0.63,111.88,0.82,1.94,302.13,57.99,96907.97,69,二级
河北省,衡水市,2017-07-18,39.68,60.84,9.01,22.42,0.68,74.07,0.87,4.6,304.13,58.01,100369.02,56,二级
河北省,沧州市,2017-07-18,40.05,62.25,10.15,22.12,0.64,79.99,1.0,3.88,304.24,57.95,100496.55,57,二级
河北省,秦皇岛市,2017-07-18,50.22,73.32,10.11,12.17,0.66,109.57,0.55,2.38,298.92,83.84,97864.28,70,二级
河北省,邯郸市,2017-07-18,44.42,73.82,6.93,22.65,1.01,73.34,0.44,3.84,302.71,65.29,98463.53,62,二级
河北省,石家庄市,2017-07-18,54.44,82.91,9.96,21.59,0.82,108.08,0.5,2.38,302.59,57.81,97378.03,75,二级
河北省,张家口市,2017-07-18,43.43,61.3,6.4,8.6,0.49,132.79,-0.08,2.6,296.81,62.06,87355.31,78,二级
河北省,唐山市,2017-07-18,53.3,84.43,14.14,20.36,1.19,101.54,-0.31,1.93,300.85,77.86,99981.87,73,二级
河北省,廊坊市,2017-07-18,52.58,75.06,7.19,19.81,0.8,92.6,-0.55,2.98,303.51,63.11,100433.32,72,二级
河北省,邢台市,2017-07-18,46.84,75.9,8.25,24.93,0.84,73.99,0.27,3.76,303.13,62.26,98978.49,65,二级
河北省,承德市,2017-07-18,49.6,72.85,6.76,6.32,0.85,117.05,1.77,2.76,297.24,75.05,90563.41,69,二级
