province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-02-12,90.64,131.32,55.79,27.26,1.54,46.77,3.61,0.12,269.36,52.5,98664.86,120,三级
河北省,衡水市,2013-02-12,153.1,196.29,92.14,31.84,2.08,51.08,2.03,1.31,270.86,67.22,102648.43,204,五级
河北省,沧州市,2013-02-12,150.09,173.22,71.31,24.4,2.05,46.33,2.94,0.96,269.84,74.65,102747.1,201,五级
河北省,秦皇岛市,2013-02-12,56.14,81.78,43.29,29.68,1.71,43.86,4.91,-1.88,265.87,60.53,99445.57,77,二级
河北省,邯郸市,2013-02-12,130.68,163.99,109.91,37.38,2.36,37.13,1.85,1.07,273.27,52.17,100543.77,173,四级
河北省,石家庄市,2013-02-12,87.27,150.99,75.68,32.73,1.72,45.43,3.48,0.28,271.86,48.56,99264.48,116,三级
河北省,张家口市,2013-02-12,24.74,58.02,38.57,14.9,0.51,56.07,8.59,-2.48,260.63,57.72,87734.79,55,二级
河北省,唐山市,2013-02-12,77.21,110.7,52.09,39.56,1.55,36.99,3.74,-0.88,267.86,60.96,101957.92,103,三级
河北省,廊坊市,2013-02-12,121.84,168.53,55.98,26.61,2.27,42.21,2.88,0.79,268.9,65.04,102651.95,160,四级
河北省,邢台市,2013-02-12,163.17,218.64,121.89,46.86,2.91,39.44,1.18,1.23,272.18,59.01,101107.93,214,五级
河北省,承德市,2013-02-12,33.55,41.61,12.58,14.14,0.62,49.2,6.4,-2.72,260.24,58.17,91148.36,48,一级
