province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-08-05,20.63,29.29,5.51,12.2,0.47,71.19,-0.18,-1.8,296.15,57.26,97067.15,36,一级
河北省,衡水市,2014-08-05,26.13,41.28,10.24,18.98,0.78,57.97,-1.0,-3.07,296.63,74.94,100490.66,42,一级
河北省,沧州市,2014-08-05,22.15,35.21,8.53,18.05,0.79,61.12,-1.78,-2.02,296.8,71.7,100610.86,36,一级
河北省,秦皇岛市,2014-08-05,18.25,35.47,11.95,20.95,0.79,55.14,0.09,-1.36,295.65,55.99,97841.55,36,一级
河北省,邯郸市,2014-08-05,28.03,44.4,14.51,23.09,0.81,46.16,-1.16,-6.19,295.98,78.28,98519.02,45,一级
河北省,石家庄市,2014-08-05,19.11,28.27,7.34,13.93,0.36,59.26,0.48,-1.58,295.93,68.65,97560.11,30,一级
河北省,张家口市,2014-08-05,14.57,16.59,4.12,5.06,0.29,65.05,1.27,-0.7,291.94,53.43,87409.82,33,一级
河北省,唐山市,2014-08-05,25.36,48.53,16.51,29.8,0.78,53.94,0.07,-1.35,296.58,57.66,100028.2,49,一级
河北省,廊坊市,2014-08-05,23.97,44.7,5.82,24.8,0.7,64.45,-0.42,-1.93,296.91,60.27,100596.33,45,一级
河北省,邢台市,2014-08-05,24.26,37.6,9.1,19.28,0.53,50.85,-0.44,-5.02,295.93,76.61,99102.31,38,一级
河北省,承德市,2014-08-05,12.7,19.49,4.29,9.31,0.25,61.06,1.72,-1.93,292.99,52.37,90560.55,31,一级
